Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-23 00:00:00+05:30,268.04998779296875,280.0,263.54998779296875,278.1000061035156,15633,0.0,0.0,2025-01-23,274.1900001525879,8.969841610281929,283.15984176286986,265.22015854230597,292.12968337315175,256.2503169320241,26.38506555718403,-70.82824566975697,5550007,23567.995191278867,19014.540048623734,258.6876298171278,48.61840569126925,273.8833312988281,284.2166748046875,267.76666259765625,290.3333435058594,257.4333190917969,300.66668701171875,251.316650390625,-0.1379525033158587,-23.6871564003182,-2.634506294514381,-3.7397905763279424,1.1052842818135615,50.17929776123696,13.988539279585261,277.61000366210936,274.1900001525879,283.2679995727539,290.3219999694824,JAYAGROGN.NS,2025-01-23 10:52:08.803773
2,2025-01-22 00:00:00+05:30,278.0,279.20001220703125,263.70001220703125,268.6499938964844,11630,0.0,0.0,2025-01-22,274.43749923706054,9.149889933972668,283.5873891710332,265.2876093030879,292.7372791050059,256.1377193691152,-5.156499301944107,-96.59074147677862,5534374,16937.365690361323,17876.17626295995,258.67597434010764,50.75608348042349,270.5166727701823,277.33333333333337,261.83333333333337,286.0166727701823,255.0166727701823,292.83333333333337,246.33333333333337,-0.19838737634742634,-44.804494913795544,-3.1860332270748017,-4.016111646781333,0.8300784197065312,44.297435786242026,13.92436274622137,277.9,274.43749923706054,283.726999206543,290.64800003051755,JAYAGROGN.NS,2025-01-23 10:52:08.803773
3,2025-01-21 00:00:00+05:30,282.6000061035156,283.54998779296875,275.0,278.1000061035156,5666,0.0,0.0,2025-01-21,275.2299995422363,9.307288595886785,284.53728813812313,265.9227109463495,293.8445767340099,256.6154223504628,51.219039983542665,-43.32408104315852,5546004,8541.947211270139,18110.878906109607,258.6715172338868,57.778533274586366,278.8833312988281,282.76666259765625,274.2166748046875,287.4333190917969,270.3333435058594,291.316650390625,265.66668701171875,-0.21255031244574676,-24.02667080356964,-2.9131985790230033,-4.223631251707966,1.3104326726849624,49.75158791915828,13.754807899821909,276.47999877929686,275.2299995422363,284.4259994506836,291.07100021362305,JAYAGROGN.NS,2025-01-23 10:52:08.803773
4,2025-01-20 00:00:00+05:30,281.1000061035156,285.70001220703125,276.1499938964844,281.20001220703125,18923,0.0,0.0,2025-01-20,275.6074989318848,9.578968266694423,285.1864671985792,266.0285306651904,294.76543546527364,256.4495623984959,66.2409705558281,-28.89838731160685,5551670,28845.936236262085,20503.11182981947,258.6672865243647,55.18190637438984,281.0166727701823,285.88335164388025,276.33333333333337,290.5666910807292,271.46665445963544,295.4333699544271,266.7833150227865,-0.1982013078732935,-17.130105032752933,-3.450431200330627,-4.551239419879206,1.100808219548579,51.69025175811592,14.703201740468067,272.55999755859375,275.6074989318848,284.5659994506836,291.4180000305176,JAYAGROGN.NS,2025-01-23 10:52:08.803773
5,2025-01-17 00:00:00+05:30,280.0,283.3999938964844,273.1499938964844,282.0,11275,0.0,0.0,2025-01-17,275.99999771118166,9.972908629844007,285.9729063410257,266.02708908133764,295.94581497086966,256.05418045149366,59.7464529942613,-39.30525450330731,5570593,17236.33687186627,18417.405728208818,258.6508875271463,46.7349811802049,279.51666259765625,285.8833312988281,275.6333312988281,289.76666259765625,269.26666259765625,296.1333312988281,265.3833312988281,-0.23473128581748853,-15.35037678518509,-4.3912761241642215,-4.826441474766351,0.43516535060212913,52.17746847070253,15.816154435617378,266.17999572753905,275.99999771118166,284.6009994506836,291.7805000305176,JAYAGROGN.NS,2025-01-23 10:52:08.803773
6,2025-01-16 00:00:00+05:30,263.6000061035156,285.45001220703125,263.6000061035156,279.54998779296875,8527,0.0,0.0,2025-01-16,276.30249710083007,10.252320251214286,286.5548173520443,266.0501768496158,296.80713760325864,255.7978565984015,29.861963687229405,-60.85254409204481,5559318,12922.158248068423,18712.67294229445,258.64075800706723,38.23056528246212,276.2000020345052,288.79999796549475,266.94999186197913,298.0500081380208,254.34999593098956,310.6500040690104,245.0999857584635,-0.26330489241135996,-20.80090486831783,-5.608094921044142,-4.935232812416883,-0.6728621086272586,50.86031209761078,16.803007166590593,264.2499969482422,276.30249710083007,284.5899996948242,292.22150009155274,JAYAGROGN.NS,2025-01-23 10:52:08.803773
7,2025-01-15 00:00:00+05:30,261.04998779296875,264.95001220703125,257.5,261.54998779296875,10706,0.0,0.0,2025-01-15,276.99999771118166,10.936585410250377,287.936583121432,266.0634123009313,298.87316853168244,255.12682689068092,-82.48173697441484,-163.533173909675,5550791,15179.632512592749,20160.301615850956,258.63389556402154,33.589447519383995,261.3333333333333,265.16666666666663,257.7166544596354,268.78334554036456,253.88332112630206,272.6166788736979,250.26664225260413,-0.2986089627480144,-60.845401469121065,-6.839731497856235,-4.767017285260069,-2.072714212596166,39.49060349271597,17.86577164610021,263.7999969482422,276.99999771118166,284.6549996948242,292.7350001525879,JAYAGROGN.NS,2025-01-23 10:52:08.803773
8,2025-01-14 00:00:00+05:30,251.25,261.6499938964844,251.25,258.5,5479,0.0,0.0,2025-01-14,278.61999893188477,10.927226291562716,289.54722522344747,267.69277264032206,300.4744515150102,256.76554634875936,-151.54644501251474,-202.09981727228316,5540085,7677.877213085795,21405.468891665507,258.6326934326077,28.96603822812655,257.1333312988281,263.01666259765625,252.61666870117188,267.5333251953125,246.73333740234375,273.4166564941406,242.2166748046875,-0.323075540694804,-67.63069179178932,-6.540239971231472,-4.248838732111027,-2.291401239120445,37.20454246259473,16.395022991007362,266.9699981689453,278.61999893188477,285.2649996948242,293.48300033569336,JAYAGROGN.NS,2025-01-23 10:52:08.803773
9,2025-01-13 00:00:00+05:30,268.04998779296875,268.04998779296875,243.9499969482422,249.3000030517578,43209,0.0,0.0,2025-01-13,280.427498626709,10.401129727920555,290.82862835462953,270.02636889878846,301.2297580825501,259.62523917086787,-300.8235357174199,-241.22097391119308,5534606,58395.02031137484,24837.366811310432,258.6327214331095,30.878032260031603,253.76666259765625,263.5833282470703,239.48333740234375,277.8666534423828,229.6666717529297,287.6833190917969,215.3833465576172,-0.3384054283543588,-89.49949671449352,-5.757327931454029,-3.6759884223309154,-2.0813395091231133,29.77312522522236,14.264170557405699,272.13999938964844,280.427498626709,285.7359994506836,294.228500213623,JAYAGROGN.NS,2025-01-23 10:52:08.803773
10,2025-01-10 00:00:00+05:30,277.0,280.8999938964844,271.29998779296875,272.3500061035156,5850,0.0,0.0,2025-01-10,282.67749786376953,7.873210862049366,290.5507087258189,274.8042870017202,298.4239195878683,266.9310761396708,-89.42880749353886,-96.47377188748058,5577815,8636.993047975946,16447.953436294327,258.6482782517773,36.3640574657473,274.84999593098956,278.4000040690104,268.79999796549475,284.4500020345052,265.24998982747394,288.000010172526,259.19999186197913,-0.2923047735044495,-90.56222217047441,-3.7616707275717545,-3.155653545050137,-0.6060171825216174,41.084659915843154,11.969406398142368,276.6700012207031,282.67749786376953,286.38899963378907,295.1245001220703,JAYAGROGN.NS,2025-01-23 10:52:08.803773
