Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,623674,0.0,0.0,2025-07-29,0.8595000028610229,0.016050909707039235,0.8755509125680622,0.8434490931539836,0.8916018222751014,0.8273981834469444,-81.7610222036813,-157.99622391945658,-56460212,455553.1778302025,813909.8377551791,0.9694911710665413,45.599547572761175,0.8399999936421713,0.8500000039736431,0.8299999634424846,0.8600000341733297,0.8199999531110128,0.8700000445048015,0.8099999229113262,-0.35058113666729673,-81.81820152219406,-0.010673622538843519,-0.00857479565960086,-0.0020988268792426594,41.91492809015952,14.261445512766368,0.8399999856948852,0.8595000028610229,0.8796000003814697,0.9176000046730042,JOHNPHARMA.BO,2025-07-29 12:05:07.313961
2,2025-07-28 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,1060261,0.0,0.0,2025-07-28,0.8615000039339066,0.015985191853078257,0.8774851957869848,0.8455148120808283,0.8934703876400631,0.82952962022775,-128.68215721836148,-201.20572007096717,-57083886,765231.8526517698,903499.0027364233,0.9699232893182588,43.516186489167076,0.8333333333333334,0.8466666738192241,0.8166666428248088,0.8633333643277487,0.8033333023389181,0.8766667048136394,0.7866666118303935,-0.3590546777676309,-90.90910076109702,-0.010484174907032018,-0.008050088939790194,-0.002434085967241824,37.876424988031935,15.265019706476512,0.8439999938011169,0.8615000039339066,0.8814000010490417,0.9186000049114227,JOHNPHARMA.BO,2025-07-29 12:05:07.313961
3,2025-07-25 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,1334028,0.0,0.0,2025-07-25,0.8645000040531159,0.015381120450294904,0.8798811245034108,0.849118883602821,0.8952622449537057,0.8337377631525261,-130.0000332792567,-186.66675955060043,-56023625,962820.2092968948,938065.7902575866,0.9707216118074301,43.999344237170014,0.8399999936421713,0.8500000039736431,0.8199999729792278,0.8700000246365865,0.809999962647756,0.8800000349680583,0.7899999419848125,-0.32110361170804114,-100.0,-0.0090979258493612,-0.007441567447979738,-0.0016563584013814612,37.876424988031935,16.345791915087435,0.8480000019073486,0.8645000040531159,0.8832000017166137,0.9200000053644181,JOHNPHARMA.BO,2025-07-29 12:05:07.313961
4,2025-07-24 00:00:00+05:30,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,1687698,0.0,0.0,2025-07-24,0.8665000051259995,0.013088759642559145,0.8795887647685586,0.8534112454834403,0.8926775244111177,0.8403224858408812,-70.17545620820572,-130.75218389538477,-54689597,1262104.6384640294,931877.1854977596,0.9717391019066416,44.99156101030877,0.8533333341280619,0.8766666849454243,0.8366666634877522,0.893333355585734,0.8133333126703898,0.9166667064030964,0.7966666420300801,-0.2684198834799832,-69.99997615814777,-0.007185259618716411,-0.007027477847634372,-0.00015778177108203856,46.182252058181206,17.105145983037655,0.8560000061988831,0.8665000051259995,0.8850000023841857,0.9216000056266784,JOHNPHARMA.BO,2025-07-29 12:05:07.313961
5,2025-07-23 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,1063162,0.0,0.0,2025-07-23,0.8665000051259995,0.013088759642559145,0.8795887647685586,0.8534112454834403,0.8926775244111177,0.8403224858408812,-91.8920219278533,-154.9895145779774,-56377295,776570.4962020442,849320.3222561921,0.9727706636115233,35.87148966589798,0.8499999841054281,0.8599999944368999,0.8299999634424846,0.8800000150998434,0.8199999531110128,0.8900000254313152,0.7999999324480693,-0.3594573318793646,-90.00001192092611,-0.007582148184709037,-0.006988032404863862,-0.0005941157798451746,37.72900039263787,17.92291190236866,0.8600000023841858,0.8665000051259995,0.8864000022411347,0.9230000054836274,JOHNPHARMA.BO,2025-07-29 12:05:07.313961
6,2025-07-22 00:00:00+05:30,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,1051761,0.0,0.0,2025-07-22,0.8680000066757202,0.011516567456191139,0.8795165741319113,0.8564834392195291,0.8910331415881024,0.844966871763338,-30.30302592435914,-95.39084624834521,-55314133,786534.3424330455,867507.778769729,0.9735473220571319,38.647723417581545,0.8633333444595337,0.8766666650772095,0.846666693687439,0.8933333158493042,0.8333333730697632,0.90666663646698,0.8166667222976685,-0.31612838489255013,-69.99997615814777,-0.006005703823938391,-0.006839503459902568,0.0008337996359641768,44.17152330410179,18.214343400527063,0.8680000066757202,0.8680000066757202,0.8880000030994415,0.9245000058412551,JOHNPHARMA.BO,2025-07-29 12:05:07.313961
7,2025-07-21 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,936038,0.0,0.0,2025-07-21,0.868500006198883,0.01136706997719985,0.8798670761760828,0.8571329362216832,0.8912341461532827,0.8457658662444834,-70.7070444350407,-134.00754068811685,-56365894,691854.207662587,887751.1378538997,0.9742082328318508,31.29400840550511,0.8566666841506958,0.8633333444595337,0.84333336353302,0.8766666650772095,0.8366667032241821,0.8833333253860474,0.8233333826065063,-0.3327033840022079,-79.99996423722166,-0.0058660827806577,-0.007047953368893611,0.0011818705882359112,39.364298882906006,17.899687062918535,0.872000002861023,0.868500006198883,0.8892000031471252,0.9257000058889389,JOHNPHARMA.BO,2025-07-29 12:05:07.313961
8,2025-07-18 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,1140317,0.0,0.0,2025-07-18,0.8690000057220459,0.010711518251974361,0.8797115239740203,0.8582884874700716,0.8904230422259947,0.8475769692180972,4.444428549866421,-73.29192598705328,-55429856,862674.6226132362,936725.3704017279,0.9748550004465074,30.581835927766633,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8999999761581421,0.8400000333786011,-0.3150939330285429,-59.99998807907389,-0.0046135979480962375,-0.007343421015952588,0.002729823067856351,46.8574107858371,17.986398221641643,0.8759999990463256,0.8690000057220459,0.890600003004074,0.9270000058412552,JOHNPHARMA.BO,2025-07-29 12:05:07.313961
9,2025-07-17 00:00:00+05:30,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8799999952316284,1964744,0.0,0.0,2025-07-17,0.8690000057220459,0.010711518251974361,0.8797115239740203,0.8582884874700716,0.8904230422259947,0.8475769692180972,115.55560588838443,3.205166522310131,-54289539,1503456.301283968,955238.0573488506,0.9755243961815824,39.96791014024561,0.8866666754086813,0.903333346048991,0.8633333245913188,0.9266666968663534,0.8466666539510092,0.9433333675066631,0.8233333031336467,-0.3609168977468372,-50.0,-0.004909829913593233,-0.008025876782916675,0.003116046869323442,51.400053609951435,17.443798586797087,0.872000002861023,0.8690000057220459,0.8904000031948089,0.9282000058889389,JOHNPHARMA.BO,2025-07-29 12:05:07.313961
10,2025-07-16 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,962786,0.0,0.0,2025-07-16,0.8695000052452088,0.011459299237256299,0.8809593044824651,0.8580407060079525,0.8924186037197214,0.8465814067706962,86.41971493070619,-31.007780242900147,-52324795,736740.602586386,818183.4963650713,0.976586805844591,35.244963365424255,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.9099999666213989,0.8500000238418579,-0.3305185159694214,-50.0,-0.006199552779988293,-0.008804888500247535,0.0026053357202592414,51.400053609951435,16.18259374448336,0.8660000085830688,0.8695000052452088,0.8904000031948089,0.9291000062227249,JOHNPHARMA.BO,2025-07-29 12:05:07.313961
