Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,8.039999961853027,8.039999961853027,7.610000133514404,8.0,1417,0.0,0.0,2025-07-25,7.599500012397766,0.493830081988582,8.093330094386348,7.105669930409184,8.58716017637493,6.611839848420602,-73.07061843028507,79.58317872207078,83507,1550.7524061196657,9767.396561516567,7.487155350568666,82.79728522793773,7.8833333651224775,8.15666659673055,7.726666768391928,8.313333193461101,7.4533335367838545,8.586666425069174,7.296666940053305,0.3346873747440291,-34.10405468688199,0.18984437208087357,0.1525476181905041,0.03729675389036946,58.57540433747029,19.61898579408642,8.033999919891357,7.599500012397766,7.562199983596802,7.446199989318847,GOPAIST.BO,2025-07-25 12:02:43.868337
2,2025-07-24 00:00:00+05:30,7.860000133514404,7.860000133514404,7.610000133514404,7.849999904632568,1711,0.0,0.0,2025-07-24,7.550000023841858,0.5011355329341866,8.051135556776044,7.048864490907672,8.552271089710231,6.547728957973485,-100.14304772665567,60.75844021577237,82090,1837.3939729087335,11821.557600365793,7.486770157368961,77.50877309229212,7.773333390553792,7.93666664759318,7.68666664759318,8.023333390553791,7.523333390553792,8.18666664759318,7.43666664759318,0.3669305833811168,-42.77458033507043,0.19227293538075507,0.14322342971791174,0.04904950566284333,55.459773500856286,20.090447500816005,8.005999946594239,7.550000023841858,7.571599988937378,7.438699989318848,GOPAIST.BO,2025-07-25 12:02:43.868337
3,2025-07-23 00:00:00+05:30,8.25,8.25,7.860000133514404,7.869999885559082,4570,0.0,0.0,2025-07-23,7.5070000171661375,0.5108414095293805,8.017841426695519,6.996158607636757,8.528682836224899,6.485317198107376,11.327872103065562,94.80304913267342,83801,4920.095726201795,14317.59850723006,7.486440435006405,76.78734900818708,7.993333339691162,8.12666654586792,7.736666679382324,8.383333206176758,7.603333473205566,8.516666412353516,7.3466668128967285,0.30596968113317125,-41.61851208616806,0.20724174270420193,0.13096105330220092,0.076280689402001,55.98106776524044,21.070063150075605,8.035999965667724,7.5070000171661375,7.577799987792969,7.428599991798401,GOPAIST.BO,2025-07-25 12:02:43.868337
4,2025-07-22 00:00:00+05:30,8.59000015258789,8.59000015258789,8.25,8.25,16152,0.0,0.0,2025-07-22,7.466000032424927,0.5130753473977265,7.979075379822653,6.952924685027201,8.49215072722038,6.439849337629473,103.06790393291271,155.465134557408,88371,18229.001510680126,16666.974202487123,7.485508211338129,78.77154665786222,8.363333384195963,8.476666768391926,8.136666615804035,8.703333536783854,8.023333231608072,8.816666920979817,7.796666463216145,0.3274414424290752,-19.65318779418165,0.22129663058457538,0.11189088095170067,0.10940574963287471,67.11023081223681,21.293782777697764,8.088000011444091,7.466000032424927,7.580399990081787,7.4201999950408934,GOPAIST.BO,2025-07-25 12:02:43.868337
5,2025-07-21 00:00:00+05:30,7.860000133514404,8.25,7.860000133514404,8.199999809265137,24448,0.0,0.0,2025-07-21,7.3940000295639035,0.498084757649685,7.892084787213588,6.895915271914219,8.390169544863273,6.397830514264533,64.70247282233498,118.33147927286683,72219,27424.56866021345,16276.467375438871,7.478884260341315,72.69590703811794,8.103333314259848,8.346666495005291,7.956666628519695,8.493333180745443,7.713333447774252,8.736666361490887,7.5666667620340995,0.41399314362113426,-16.292135132456274,0.19851391318216827,0.084539443543482,0.11397446963868627,66.29145876000382,19.9831434292361,8.064000034332276,7.3940000295639035,7.576999988555908,7.409699993133545,GOPAIST.BO,2025-07-25 12:02:43.868337
6,2025-07-18 00:00:00+05:30,7.989999771118164,7.989999771118164,7.860000133514404,7.860000133514404,3872,0.0,0.0,2025-07-18,7.326500034332275,0.4740006436914045,7.800500678023679,6.852499390640871,8.274501321715084,6.378498746949466,44.38317034721103,86.08059172726597,47771,4163.327052694286,13489.442054245228,7.469301303413886,62.719959922330474,7.903333346048991,7.946666558583578,7.816666920979818,8.033332983652752,7.773333708445231,8.076666196187338,7.6866672833760585,0.38414957655980836,-35.39324337718629,0.17126160569869864,0.05604582613381043,0.11521577956488821,60.004552685273524,19.33231010087906,8.050000095367432,7.326500034332275,7.566999988555908,7.399699993133545,GOPAIST.BO,2025-07-25 12:02:43.868337
7,2025-07-17 00:00:00+05:30,8.130000114440918,8.130000114440918,7.730000019073486,8.0,5721,0.0,0.0,2025-07-17,7.27900002002716,0.46524360437782475,7.7442436244049855,6.813756415649335,8.209487228782809,6.348512811271511,61.67557703698544,90.33677312125751,51643,6261.012360910801,15820.970804632963,7.468477271913152,60.81546243702559,7.953333377838135,8.176666736602783,7.776666641235352,8.353333473205566,7.553333282470703,8.576666831970215,7.37666654586792,0.41112588483920964,-27.528081158768046,0.1672603375824533,0.02724188124258837,0.14001845633986493,64.61216285179769,19.338648062500987,8.02800006866455,7.27900002002716,7.559599981307984,7.393199992179871,GOPAIST.BO,2025-07-25 12:02:43.868337
8,2025-07-16 00:00:00+05:30,8.130000114440918,8.130000114440918,8.0,8.130000114440918,11115,0.0,0.0,2025-07-16,7.212000012397766,0.45225288914178785,7.6642529015395535,6.759747123255979,8.116505790681341,6.30749423411419,98.15230269786365,104.95799061715297,57364,12361.826536164173,18210.960415563502,7.466815713383254,58.78081943085143,8.086666742960611,8.173333485921223,8.043333371480305,8.21666685740153,7.956666628519693,8.30333360036214,7.913333257039387,0.3121060494404868,-20.22470284736119,0.14581538871030997,-0.00776273284237786,0.15357812155268782,69.19344582191977,19.345473559632293,7.90600004196167,7.212000012397766,7.557199983596802,7.384199991226196,GOPAIST.BO,2025-07-25 12:02:43.868337
9,2025-07-15 00:00:00+05:30,8.489999771118164,8.489999771118164,8.130000114440918,8.130000114440918,3823,0.0,0.0,2025-07-15,7.15550000667572,0.3989786726906849,7.554478679366405,6.756521333985035,7.95345735205709,6.35754266129435,164.19751713904984,128.1663362124791,68479,4251.845510369378,19673.243885413332,7.462763322690486,64.30111798751297,8.25,8.369999885559082,8.010000228881836,8.609999656677246,7.890000343322754,8.729999542236328,7.65000057220459,0.21566682656405511,-20.22470284736119,0.1033469900395163,-0.04615726323054982,0.1495042532700661,69.19344582191977,18.160272586633326,7.692000007629394,7.15550000667572,7.552199983596802,7.3740999889373775,GOPAIST.BO,2025-07-25 12:02:43.868337
10,2025-07-14 00:00:00+05:30,7.760000228881836,8.130000114440918,7.760000228881836,8.130000114440918,48864,0.0,0.0,2025-07-14,7.113000011444091,0.3288112954768654,7.441811306920957,6.784188715967226,7.770622602397822,6.455377420490361,212.20479836148496,90.72950340510253,72302,54345.325403790026,23528.593479174317,7.461358034027093,63.6085306643215,8.006666819254557,8.253333409627277,7.883333524068195,8.376666704813639,7.636666933695475,8.62333329518636,7.513333638509113,0.2447929941996332,-0.0,0.04740870704373368,-0.08353332654806635,0.1309420335918,69.19344582191977,16.24422711670866,7.484000015258789,7.113000011444091,7.540999984741211,7.3618999862670895,GOPAIST.BO,2025-07-25 12:02:43.868337
