Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-23 00:00:00+05:30,4742.5,4742.5,4742.5,4742.5,1,0.0,0.0,2025-07-23,4502.657470703125,153.49745265202452,4656.15492335515,4349.1600180511,4809.652376007174,4195.662565399076,168.22945634781863,95.07430097709867,-30,1.036532702148711,2.1046406563820703,3984.039022640306,54.93050104130914,4742.5,4742.5,4742.5,4742.5,4742.5,4742.5,4742.5,,-0.0,147.47394027028713,146.2961008068287,1.1778394634584402,59.82552903700986,27.180198243023984,4535.0400390625,4502.657470703125,,,SIMPLXMIL.BO,2025-07-29 12:09:26.645427
2,2025-07-22 00:00:00+05:30,4516.7001953125,4516.7001953125,4516.7001953125,4516.7001953125,1,0.0,0.0,2025-07-22,4468.202465820313,172.9363844219373,4641.13885024225,4295.266081398376,4814.0752346641875,4122.329696976438,26.330369310637128,66.6901806041506,-31,0.9871813301513709,2.37166764494041,3980.149479166667,46.58273878614719,4516.7001953125,4516.7001953125,4516.7001953125,4516.7001953125,4516.7001953125,4516.7001953125,4516.7001953125,,-41.621460152288314,137.25732072706796,146.00164094096408,-8.744320213896117,53.850990141485724,28.991956804759074,4527.9400390625,4468.202465820313,,,SIMPLXMIL.BO,2025-07-29 12:09:26.645427
3,2025-07-21 00:00:00+05:30,4472.0,4472.0,4472.0,4472.0,2,0.0,0.0,2025-07-21,4435.387451171875,219.3013176763335,4654.688768848208,4216.086133495542,4873.990086524542,3996.7848158192082,0.43147423152673287,59.37487584736348,-32,1.9548230865615333,2.71778922363767,3977.383753825709,42.759799783248106,4472.0,4472.0,4472.0,4472.0,4472.0,4472.0,4472.0,,-62.37243290583802,144.33515494433686,148.1877209944381,-3.8525660501012453,52.55395069502268,30.38311462156163,4566.0,4435.387451171875,,,SIMPLXMIL.BO,2025-07-29 12:09:26.645427
4,2025-07-16 00:00:00+05:30,4255.0,4472.0,4249.0498046875,4472.0,5,0.0,0.0,2025-07-16,4395.617456054688,276.87665975722797,4672.494115811915,4118.74079629746,4949.370775569144,3841.864136540232,-54.734666356740284,49.159432666885984,-30,4.887057716403833,2.908530757906704,3972.231501261393,44.46706729168287,4397.683268229167,4546.316731770834,4323.366536458334,4620.633463541667,4174.733072916667,4769.266927083334,4100.416341145834,,-62.37243290583802,155.61232321624811,149.15086250696342,6.461460709284694,52.55395069502268,31.638027820578877,4571.6,4395.617456054688,,,SIMPLXMIL.BO,2025-07-29 12:09:26.645427
5,2025-07-15 00:00:00+05:30,4472.0,4472.0,4472.0,4472.0,1,0.0,0.0,2025-07-15,4347.094958496094,340.50941635537384,4687.604374851468,4006.5855421407196,5028.113791206842,3666.076125785346,4.003914606471931,,-25,0.9774115432807666,2.4138990182824216,3958.8687071774734,51.8699072282511,4472.0,4472.0,4472.0,4472.0,4472.0,4472.0,4472.0,,-62.37243290583802,167.69275345503866,147.53549732964223,20.15725612539643,52.55395069502268,32.98947280413591,4577.2,4347.094958496094,,,SIMPLXMIL.BO,2025-07-29 12:09:26.645427
6,2025-07-11 00:00:00+05:30,4707.0,4707.0,4707.0,4707.0,2,0.0,0.0,2025-07-11,4290.237463378906,407.0024882757527,4697.239951654658,3883.2349751031534,5104.242439930411,3476.2324868274004,190.2075181642996,,-24,2.057547466110272,2.7730208870328354,3956.1099367859542,55.688844071000574,4707.0,4707.0,4707.0,4707.0,4707.0,4707.0,4707.0,,-36.99584139841217,180.61856560235447,142.4961832982931,38.122382304061375,59.60547927101095,35.36871930292353,4582.8,4290.237463378906,,,SIMPLXMIL.BO,2025-07-29 12:09:26.645427
7,2025-07-07 00:00:00+05:30,4275.0,4707.0,4275.0,4707.0,2,0.0,0.0,2025-07-07,4213.689965820313,464.4125706033193,4678.102536423632,3749.2773952169937,5142.515107026951,3284.8648246136745,71.3567079655821,,-22,2.057547466110272,2.951889242263476,3947.948088272758,54.30811175249224,4563.0,4851.0,4419.0,4995.0,4131.0,5283.0,3987.0,,-36.99584139841217,171.28693773638224,132.96558772227775,38.321350014104496,59.60547927101096,37.05387701884143,4507.4,4213.689965820313,,,SIMPLXMIL.BO,2025-07-29 12:09:26.645427
8,2025-07-04 00:00:00+05:30,4500.0,4500.0,4500.0,4500.0,2,0.0,0.0,2025-07-04,4145.3399658203125,487.98439338213154,4633.324359202444,3657.355572438181,5121.308752584576,3169.371179056049,2.391607034085533,,-24,1.9670625871035108,3.1754746863017767,3939.6068584735576,54.025037644701314,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,,-55.169643636121236,156.74436966954818,123.3852502187516,33.359119450796584,55.02181331461908,38.868662251368406,4432.0,4145.3399658203125,,,SIMPLXMIL.BO,2025-07-29 12:09:26.645427
9,2025-07-02 00:00:00+05:30,4500.0,4500.0,4500.0,4500.0,1,0.0,0.0,2025-07-02,4095.5899658203125,500.4838121094445,4596.073777929757,3595.106153710868,5096.557590039201,3094.6223416014236,-2.2198756535731317,,-22,0.9835312935517554,3.4775777111013433,3933.3802680121526,55.07913790686796,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,,-46.21594411291071,156.1369246495933,115.04547035605245,41.09145429354086,55.02181331461908,39.50933528953021,4398.0,4095.5899658203125,,,SIMPLXMIL.BO,2025-07-29 12:09:26.645427
10,2025-07-01 00:00:00+05:30,4330.0,4500.0,4330.0,4500.0,5,0.0,0.0,2025-07-01,4037.5049682617187,518.1779861507462,4555.682954412465,3519.3269821109725,5073.8609405632105,3001.1489959602263,-24.046901907110144,,-21,4.917656467758777,4.10108931548874,3930.2147946490923,54.85838003719465,4443.333333333333,4556.666666666666,4386.666666666666,4613.333333333333,4273.333333333333,4726.666666666666,4216.666666666666,,-40.02914039739621,152.99349997026275,104.77260678266724,48.22089318759551,55.02181331461908,40.19929086908908,4409.4,4037.5049682617187,,,SIMPLXMIL.BO,2025-07-29 12:09:26.645427
11,2025-06-30 00:00:00+05:30,4330.0,4330.0,4330.0,4330.0,5,0.0,0.0,2025-06-30,3979.422473144531,528.6081244383118,4508.030597582843,3450.8143487062193,5036.6387220211545,2922.2062242679076,-65.05041223178142,,-26,4.731878334532334,3.89694752742123,3913.841656564296,49.182059687932785,4330.0,4330.0,4330.0,4330.0,4330.0,4330.0,4330.0,,-46.48429152539272,146.6508804949035,92.71738348576835,53.93349700913515,51.395263753995074,40.94231995476786,4377.5099609375,3979.422473144531,,,SIMPLXMIL.BO,2025-07-29 12:09:26.645427
12,2025-06-27 00:00:00+05:30,4330.0,4330.0,4330.0,4330.0,5,0.0,0.0,2025-06-27,3921.892468261719,550.599764727418,4472.492232989137,3371.292703534301,5023.091997716555,2820.692938806883,-45.407620982918516,,-21,4.731878334532334,3.6882148256434535,3901.529279539571,50.29575657085886,4330.0,4330.0,4330.0,4330.0,4330.0,4330.0,4330.0,,-41.96530675936725,153.05084676516435,79.23400923348456,73.8168375316798,51.39526375399506,42.27776047857331,4425.3099609375,3921.892468261719,,,SIMPLXMIL.BO,2025-07-29 12:09:26.645427
