Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-07 00:00:00+05:30,407.0,410.95001220703125,401.3999938964844,401.3999938964844,130,0.0,0.0,2025-02-07,401.957502746582,14.768838854858114,416.72634160144014,387.1886638917239,431.4951804562982,372.4198250368658,31.127610707935737,-45.4076751677012,220309,186.4089395631146,1306.9760494917223,426.4702167130901,59.11084076285241,404.5833333333333,407.76667277018225,398.2166544596354,414.1333516438802,395.03331502278644,417.31669108072913,388.6666361490885,0.08676147858489316,-32.92605286625804,-2.9558198045529025,-5.396236504369681,2.4404166998167787,47.812392939295385,17.808014483273293,406.24000244140626,401.957502746582,418.4080017089844,423.9050018310547,FAZE3Q.BO,2025-02-07 11:07:50.492137
2,2025-02-06 00:00:00+05:30,414.70001220703125,421.3999938964844,407.0,412.1000061035156,285,0.0,0.0,2025-02-06,401.7800033569336,14.797197482138863,416.5772008390725,386.98280587479474,431.37439832121134,372.18560839265587,86.00722350386789,-10.891354315747394,220439,419.5594456985085,1587.1178269738741,426.4714660490463,56.895984163087114,413.5,420.0,405.6000061035156,427.8999938964844,399.1000061035156,434.3999938964844,391.20001220703125,0.09793567070718029,-19.163979288082796,-3.0702193860790885,-6.006340679323876,2.9361212932447875,52.468176832617374,18.42630576600938,404.9100036621094,401.7800033569336,418.61000183105466,424.6115017700195,FAZE3Q.BO,2025-02-07 11:07:50.492137
3,2025-02-05 00:00:00+05:30,420.70001220703125,427.0,412.8500061035156,414.0,1659,0.0,0.0,2025-02-05,401.2275024414063,14.596519653641854,415.8240220950481,386.6309827877644,430.42054174868997,372.0344631341226,131.81168164004137,4.574215508046544,220724,2453.5377768416797,1879.0074222927153,426.47303630660014,58.08248896252291,417.9500020345052,423.04999796549475,408.9000040690104,432.09999593098956,403.8000081380208,437.19999186197913,394.750010172526,0.10018926236318965,-16.720257234726688,-4.223956122421271,-6.740371002635072,2.5164148802138016,53.3243528668396,19.417586615126787,403.61000366210936,401.2275024414063,418.6710015869141,425.19650177001955,FAZE3Q.BO,2025-02-07 11:07:50.492137
4,2025-02-04 00:00:00+05:30,400.0,415.0,399.6000061035156,414.20001220703125,2553,0.0,0.0,2025-02-04,400.7350021362305,14.306168094461272,415.04117023069176,386.4288340417692,429.34733832515303,372.12266594730795,103.50883898233273,-30.501571211294074,222383,3777.5214942108437,1735.374833655474,426.48097446980086,49.53152308192943,409.6000061035156,419.6000061035156,404.20001220703125,425.0,394.20001220703125,435.0,388.8000183105469,0.1591102594478553,-16.57031841376031,-5.824210037961336,-7.369474722688522,1.5452646847271856,53.40954071500834,20.831341464087167,400.2100036621094,400.7350021362305,418.6450018310547,425.7725018310547,FAZE3Q.BO,2025-02-07 11:07:50.492137
5,2025-02-03 00:00:00+05:30,406.25,407.29998779296875,388.45001220703125,389.5,276,0.0,0.0,2025-02-03,400.67750091552733,14.251405679706618,414.92890659523397,386.4260952358207,429.18031227494055,372.1746895561141,19.666394834534294,-87.82125266443737,219830,384.02771311225007,1224.8381685166316,426.49301401859634,38.082143666549655,395.0833333333333,401.7166544596354,382.8666788736979,413.9333089192708,376.2333577473958,420.5666300455729,364.0167032877604,0.002027103129884873,-53.46820809248555,-7.804472540550364,-7.7557908938703175,-0.0486816466800466,42.959509722152724,21.578039463100392,394.3700012207031,400.67750091552733,418.6600018310547,426.4215017700195,FAZE3Q.BO,2025-02-07 11:07:50.492137
6,2025-02-01 00:00:00+05:30,409.8999938964844,410.8500061035156,393.54998779296875,394.75,1206,0.0,0.0,2025-02-01,402.2625015258789,14.69862348979611,416.961125015675,387.5638780360828,431.65974850547116,372.8652545462867,35.11668687695254,-75.47935486084778,220106,1700.652056145739,1435.040782367727,426.4969350636182,51.35333402000004,399.71666463216144,405.88334147135413,388.58332316080725,417.0166829427083,382.41664632161456,423.183359781901,371.2833048502604,0.01586151475169588,-47.39884393063584,-7.788982079679499,-7.743620482200306,-0.045361597479192994,44.949366548750504,21.841633310958635,390.9200012207031,402.2625015258789,418.73800170898437,427.3920016479492,FAZE3Q.BO,2025-02-07 11:07:50.492137
7,2025-01-31 00:00:00+05:30,410.45001220703125,415.20001220703125,402.0,405.6000061035156,375,0.0,0.0,2025-01-31,403.6100021362305,15.20042433930985,418.81042647554034,388.40957779692064,434.0108508148502,373.2091534576108,69.29439126332765,-49.51317596472283,221312,543.3444591109273,1368.6379639232239,426.51164542462146,52.07322762495434,407.6000061035156,413.20001220703125,400.0,420.8000183105469,394.3999938964844,426.4000244140625,386.79998779296875,0.07779528627948602,-34.85548427339234,-8.168180170235928,-7.732280082830508,-0.43590008740541997,49.334679323153196,22.38027592136865,387.0299987792969,403.6100021362305,418.7640014648438,428.24300170898437,FAZE3Q.BO,2025-02-07 11:07:50.492137
8,2025-01-30 00:00:00+05:30,383.0,411.0,382.45001220703125,397.0,1647,0.0,0.0,2025-01-30,404.85500183105466,16.348372663788567,421.2033744948432,388.5066291672661,437.55174715863177,372.15825650347756,2.139005585271747,-93.328733746564,220937,2335.7702783935433,1574.9613401262977,426.51465882018556,48.5758633984147,396.81667073567706,411.1833292643229,382.63334147135413,425.3666585286458,368.2666829427083,439.73331705729163,354.0833536783854,0.0757053689208548,-44.797687861271676,-9.598469536215248,-7.623305060979153,-1.9751644752360953,45.41515747450422,23.39526380382936,384.68999633789065,404.85500183105466,418.32900146484377,429.06900177001955,FAZE3Q.BO,2025-02-07 11:07:50.492137
9,2025-01-29 00:00:00+05:30,372.95001220703125,387.0,372.0,385.0,1413,0.0,0.0,2025-01-29,406.8175018310547,17.659101153721995,424.4766029847767,389.1584006773327,442.1357041384987,371.4992995236107,-79.41891137356501,-162.49230885921259,219290,1943.3405524699967,1384.7591055594864,426.5333502753224,39.61929636865091,381.3333333333333,390.66666666666663,375.66666666666663,396.3333333333333,366.3333333333333,405.66666666666663,360.66666666666663,0.046925442309986985,-58.67052023121387,-10.43727169100606,-7.129513942170128,-3.3077577488359324,39.33431876563407,24.222836433831965,385.5799987792969,406.8175018310547,418.29700134277346,429.97500183105467,FAZE3Q.BO,2025-02-07 11:07:50.492137
10,2025-01-28 00:00:00+05:30,365.45001220703125,375.29998779296875,349.25,372.25,2206,0.0,0.0,2025-01-28,409.54250183105466,18.308271093179105,427.85077292423375,391.2342307378756,446.1590440174129,372.92595964469643,-167.39317165806,-247.4034817800272,217877,2933.5009725448213,1245.1137438318588,426.5559283495696,29.668804273954066,365.59999593098956,381.94999186197913,355.9000040690104,391.6499837239583,339.5500081380208,407.9999796549479,329.85001627604163,-0.01892169862691508,-73.41040462427746,-10.171233969624495,-6.302574504961145,-3.8686594646633505,31.843235131752536,23.367938968504216,388.57000122070315,409.54250183105466,418.32900146484377,431.0835018920898,FAZE3Q.BO,2025-02-07 11:07:50.492137
