Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-23 00:00:00+05:30,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,2000,0.0,0.0,2025-07-23,31.989500045776367,2.6142172469784777,34.603717292754844,29.37528279879789,37.21793453973332,26.761065551819414,6.888319851474668,1.9719779144250518,262000,1421.9418742908147,3504.4818122703928,47.69605541578945,45.24826966845392,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,,-39.516133373907216,0.17423896920391968,-0.05864265208044326,0.23288162128436293,49.206686312890234,9.968623060789346,33.21199989318848,31.989500045776367,31.017600059509277,34.40900005340576,SMAUTO.BO,2025-07-25 12:15:59.940100
2,2025-07-22 00:00:00+05:30,34.5,34.5,34.5,34.5,2000,0.0,0.0,2025-07-22,32.33650007247925,2.988068052216198,35.324568124695446,29.348432020263047,38.312636176911646,26.36036396804685,113.59967817307754,76.69460097569647,264000,1554.4041664503961,4025.116796765287,47.704512468174066,45.194981249951454,34.5,34.5,34.5,34.5,34.5,34.5,34.5,,-0.0,0.23904468332022333,-0.11686305740153399,0.35590774072175735,56.5948692892015,10.534000726850193,32.80999984741211,32.33650007247925,30.97640007019043,34.551300067901614,SMAUTO.BO,2025-07-25 12:15:59.940100
3,2025-07-18 00:00:00+05:30,34.5,34.5,34.5,34.5,2000,0.0,0.0,2025-07-18,32.55800008773804,3.3043410940905966,35.86234118182863,29.25365899364744,39.16668227591923,25.949317899556846,141.3274541036802,81.41569155783289,266000,1554.4041664503961,4642.794954344009,47.711436701246,50.16257414946863,34.5,34.5,34.5,34.5,34.5,34.5,34.5,,-0.0,0.02884823920102164,-0.20583999258197333,0.23468823178299497,56.59486928920149,10.477023673037788,31.76599998474121,32.55800008773804,30.888400077819824,34.687400074005126,SMAUTO.BO,2025-07-25 12:15:59.940100
4,2025-07-17 00:00:00+05:30,31.860000610351562,34.5,31.860000610351562,34.5,10000,0.0,0.0,2025-07-17,32.60100011825561,3.336383122585797,35.93738324084141,29.264616995669815,39.27376636342721,25.928233873084018,156.5415333567728,64.32080472445033,268000,7772.02083225198,5414.892651317412,47.71836820003994,47.853951945084866,33.62000020345052,35.379999796549484,32.740000406901046,36.25999959309896,30.980000813802086,38.01999918619792,30.10000101725261,,-0.0,-0.24070399969706102,-0.2645120505277221,0.023808050830661065,56.5948692892015,10.41566376893212,30.547999954223634,32.60100011825561,30.84680004119873,34.84230009078979,SMAUTO.BO,2025-07-25 12:15:59.940100
5,2025-07-16 00:00:00+05:30,30.0,32.849998474121094,30.0,31.0,8000,0.0,0.0,2025-07-16,32.354000091552734,3.3710758756274615,35.725075967180196,28.982924215925273,39.09615184280766,25.61184834029781,98.68394029948465,9.489498315735117,258000,5586.8439605753365,4825.610606083769,47.75313508115524,47.3228512900763,31.28333282470703,32.56666564941406,29.71666717529297,34.133331298828125,28.433334350585938,35.416664123535156,26.866668701171875,,-71.73600872947189,-0.5821655176847997,-0.27046406323538735,-0.3117014544494124,49.345539037089445,10.349583872202937,29.497999954223634,32.354000091552734,30.75680004119873,35.002300090789795,SMAUTO.BO,2025-07-25 12:15:59.940100
6,2025-07-11 00:00:00+05:30,29.479999542236328,29.549999237060547,29.479999542236328,29.549999237060547,6000,0.0,0.0,2025-07-11,32.30400009155274,3.399511565602338,35.703511657155076,28.9044885259504,39.103023222757415,25.50497696034806,-19.32747339193967,-33.36212964310586,250000,3994.142776755908,4635.3022674608765,47.78846061638172,42.34699423040703,29.526666005452473,29.573332468668617,29.5033327738444,29.59666570027669,29.456666310628254,29.643332163492836,29.43333307902018,,-82.13773546826843,-0.6658220745375161,-0.19253869962303424,-0.4732833749144818,45.86753659930282,10.74593539729516,29.6939998626709,32.30400009155274,30.69680004119873,35.201300106048585,SMAUTO.BO,2025-07-25 12:15:59.940100
7,2025-07-09 00:00:00+05:30,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,2000,0.0,0.0,2025-07-09,32.426500129699704,3.3386466606665426,35.765146790366245,29.087853469033163,39.103793451032786,25.74920680836662,-39.9412014027434,-36.62910167436448,244000,1319.2160887244127,4795.592140137119,47.81734941476502,37.163461251107975,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,,-84.07459730522024,-0.620036499089192,-0.07421785589441376,-0.5458186431947782,45.21715560740111,10.909380913621792,30.179999923706056,32.426500129699704,30.72580005645752,35.42550012588501,SMAUTO.BO,2025-07-25 12:15:59.940100
8,2025-07-08 00:00:00+05:30,27.059999465942383,29.969999313354492,27.059999465942383,28.40999984741211,10000,0.0,0.0,2025-07-08,32.76100015640259,3.341940854703058,36.10294101110564,29.41905930169953,39.4448818658087,26.077118446996472,-78.89131951519282,-54.879779150068885,242000,6400.090164010508,5664.686152990295,47.827141992011775,31.77566769620134,28.479999542236328,29.899999618530273,26.989999771118164,31.389999389648438,25.56999969482422,32.80999946594238,24.079999923706055,,-90.31563608500973,-0.5254318293593343,0.062236804904280796,-0.587668634263615,43.17435866049439,10.9918374603173,29.931999969482423,32.76100015640259,30.800200042724608,35.66120010375977,SMAUTO.BO,2025-07-25 12:15:59.940100
9,2025-07-04 00:00:00+05:30,28.329999923706055,29.25,28.329999923706055,29.25,16000,0.0,0.0,2025-07-04,33.01300020217896,3.182817706768657,36.19581790894762,29.830182495410302,39.37863561571627,26.647364788641646,-77.41070165068267,-43.22260736080317,252000,10542.915215924426,5480.835150235242,47.878564508284555,50.5534381456005,28.94333330790202,29.556666692097984,28.63666661580404,29.863333384195965,28.023333231608074,30.47666676839193,27.716666539510094,,-90.59368251393563,-0.3106661948661653,0.20915396347018458,-0.5198201583363499,44.667666117403165,11.080636818297076,30.059999847412108,33.01300020217896,30.892000045776367,35.885200119018556,SMAUTO.BO,2025-07-25 12:15:59.940100
10,2025-07-03 00:00:00+05:30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,4000,0.0,0.0,2025-07-03,33.18550024032593,3.0592303418036804,36.24473058212961,30.12626989852225,39.30396092393329,27.06703955671857,-7.57991408643914,29.364696073846208,268000,2881.730117770082,4215.3151338129455,47.957834995553846,71.17058372231548,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,,-69.54511129754862,-0.11372132641589872,0.33910900305427205,-0.45283032947017077,49.873520847768816,11.50623233994821,30.16999969482422,33.18550024032593,31.007000045776365,36.15720012664795,SMAUTO.BO,2025-07-25 12:15:59.940100
