Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-16 00:00:00+05:30,905.5999755859375,924.75,897.0,900.7000122070312,43965,0.0,0.0,2024-08-16,910.1325012207031,22.432430584190648,932.5649318048938,887.7000706365125,954.9973623890844,865.2676400523219,16.046806116209865,-43.23272580410803,19923080,93544.04257053933,157549.60427471402,611.4333135481368,46.75817860014836,907.4833374023438,917.9666748046875,890.2166748046875,935.2333374023438,879.7333374023438,945.7166748046875,862.4666748046875,-0.08128039047935443,-66.63042151409647,-3.416510653848036,-2.1968923253315116,-1.2196183285165243,47.124644891889986,13.648634094463452,910.0700073242188,910.1325012207031,912.0009997558594,905.2592657470703,GOODLUCK.NS,2024-08-30 10:48:47.653210
12,2024-08-14 00:00:00+05:30,911.0,911.0,883.0499877929688,895.9000244140625,30710,0.0,0.0,2024-08-14,910.1300018310546,22.433539609527536,932.5635414405822,887.6964622215271,954.9970810501097,865.2629226119996,-54.5854926445702,-89.51431529552173,19879115,64993.249786035005,173550.99470075767,611.3020535829647,48.39425563393695,896.6500040690104,910.250020345052,882.3000081380208,924.6000162760416,868.6999918619791,938.2000325520833,854.3499959309895,-0.10223680553149553,-71.84779954993206,-3.086628682747687,-1.8919877432023804,-1.1946409395453066,45.710664893552014,14.01741146341067,910.560009765625,910.1300018310546,910.1289990234375,904.6487475585938,GOODLUCK.NS,2024-08-30 10:48:47.653210
13,2024-08-13 00:00:00+05:30,939.9000244140625,940.0,897.0,900.3499755859375,86762,0.0,0.0,2024-08-13,911.8700012207031,22.620544226424414,934.4905454471275,889.2494569942787,957.111089673552,866.6289127678542,20.248653726033663,-28.95933180828015,19909825,184531.19744706832,200690.43092943833,611.2118183673795,52.37392351724805,912.4499918619791,927.8999837239583,884.8999837239583,955.4499918619791,869.4499918619791,970.8999837239583,841.8999837239583,-0.06963544739096769,-67.01089610224184,-2.1447866237321023,-1.5933275083160534,-0.5514591154160489,46.7877657371395,13.787976921396547,911.1900024414062,911.8700012207031,910.027998046875,904.0478112792969,GOODLUCK.NS,2024-08-30 10:48:47.653210
14,2024-08-12 00:00:00+05:30,927.4000244140625,934.5,913.5,926.0,88935,0.0,0.0,2024-08-12,912.8375030517578,22.51545467644202,935.3529577281998,890.3220483753158,957.8684124046418,867.8065936988738,73.7833735870139,20.979045988768714,19996587,194541.64518941983,204730.23930003078,610.9525863688534,60.401782364892554,924.6666666666666,935.8333333333333,914.8333333333333,945.6666666666666,903.6666666666666,956.8333333333333,893.8333333333333,-0.043732974937048474,-39.130434782608695,-1.344699381408418,-1.455462729462041,0.11076334805362298,53.540220050820515,14.025113882805115,905.7300048828125,912.8375030517578,909.7209985351562,903.4777142333984,GOODLUCK.NS,2024-08-30 10:48:47.653210
15,2024-08-09 00:00:00+05:30,907.9000244140625,941.0,905.0,927.4000244140625,141173,0.0,0.0,2024-08-09,912.595004272461,22.392008511941608,934.9870127844026,890.2029957605193,957.3790212963441,867.8109872485778,50.84363382697552,19.19912044225314,20085522,309277.00779761357,207277.3878276835,610.6627842324286,61.27296602449312,924.4666748046875,943.933349609375,907.933349609375,960.4666748046875,888.4666748046875,979.933349609375,871.933349609375,-0.05401299967767357,-27.98218257529313,-2.8261097955546575,-1.4831535664754467,-1.3429562290792108,53.93472622928015,14.904640446580348,897.8200073242188,912.595004272461,908.2669982910156,902.0898211669922,GOODLUCK.NS,2024-08-30 10:48:47.653210
16,2024-08-08 00:00:00+05:30,899.9500122070312,927.9000244140625,891.9000244140625,903.1500244140625,51800,0.0,0.0,2024-08-08,911.7300018310547,22.122518678652156,933.8525205097068,889.6074831524026,955.975039188359,867.4849644737503,-24.79575552586809,-48.873680266399596,19944349,110514.31749184523,181777.48283520096,610.1996164573366,54.39829980359777,907.6500244140625,923.4000244140625,887.4000244140625,943.6500244140625,871.6500244140625,959.4000244140625,851.4000244140625,-0.09141746832554135,-47.5939862242717,-4.817825384815478,-1.1474145092056438,-3.6704108756098344,47.74129491740678,15.851822899876753,892.8599975585937,911.7300018310547,907.2209973144531,901.3290521240234,GOODLUCK.NS,2024-08-30 10:48:47.653210
17,2024-08-07 00:00:00+05:30,881.2000122070312,904.5,881.2000122070312,899.0499877929688,33016,0.0,0.0,2024-08-07,912.6675018310547,22.137068273209234,934.8045701042639,890.5304335578454,956.9416383774732,868.3933652846362,-78.75524868851865,-94.27575554954124,19892549,70119.23729820392,199593.27417103987,610.0423469531577,48.409601899920524,894.9166666666666,908.633321126302,885.3333333333333,918.2166544596354,871.6166788736979,931.9333089192708,862.0333455403645,-0.10422308616578432,-50.909825942478385,-4.906569959174817,-0.22981179030318521,-4.676758168871632,46.614437620365635,16.348408487922885,893.8799926757813,912.6675018310547,906.2589965820313,900.9040826416016,GOODLUCK.NS,2024-08-30 10:48:47.653210
18,2024-08-06 00:00:00+05:30,902.0,908.0999755859375,870.0,873.0499877929688,70810,0.0,0.0,2024-08-06,915.3450012207031,23.593857089569514,938.9388583102726,891.7511441311336,962.5327153998421,868.1572870415641,-143.20863963532952,-131.5870314330229,19859533,146036.89589619654,231961.78338924883,609.9434226361456,43.9613992804371,883.7166544596354,897.4333089192708,859.3333333333333,921.8166300455729,845.6166788736979,935.5332845052083,821.2333577473958,-0.14215534620465203,-71.93691439086778,-4.542056452160864,0.9393777519147228,-5.481434204075587,38.849968437047934,15.842903356005777,898.9699951171875,915.3450012207031,906.2039965820312,901.0734265136718,GOODLUCK.NS,2024-08-30 10:48:47.653210
19,2024-08-05 00:00:00+05:30,885.0,926.75,880.0,886.4500122070312,125647,0.0,0.0,2024-08-05,920.2450012207031,24.506399940747947,944.7514011614511,895.7386012799551,969.257801102199,871.2322013392072,-89.6698744537389,-74.5080639472068,19930343,263108.73234918085,253443.0052625119,609.75013036093,49.56265594369585,897.7333374023438,915.4666748046875,868.7166748046875,944.4833374023438,850.9833374023438,962.2166748046875,821.9666748046875,-0.16254461282527657,-61.09985675374973,-1.4459436067844536,2.3097363029336195,-3.755679909718073,41.75638319420764,15.298513213941202,910.6199951171875,920.2450012207031,906.6149963378906,901.3481018066407,GOODLUCK.NS,2024-08-30 10:48:47.653210
20,2024-08-02 00:00:00+05:30,903.0,909.4000244140625,888.5499877929688,902.5999755859375,61623,0.0,0.0,2024-08-02,924.8700012207031,26.444652882590074,951.3146541032932,898.425348338113,977.7593069858832,871.980695455523,-64.06940415533582,-57.931745623719145,20055990,131391.43109662007,251026.57349084466,609.3889569035556,51.61085155387503,900.1833292643229,911.816670735677,890.9666341145833,921.0333658854166,879.3332926432291,932.6667073567708,870.1165974934895,-0.017506892793440733,-48.03882950734544,1.2202279136652123,3.248656280363138,-2.0284283666979257,45.57183987714607,14.99522706584766,922.5199951171875,924.8700012207031,907.1729956054687,901.6160040283203,GOODLUCK.NS,2024-08-30 10:48:47.653210
21,2024-08-01 00:00:00+05:30,930.0,933.8499755859375,902.5499877929688,908.25,84182,0.0,0.0,2024-08-01,926.6175018310547,26.0473521288574,952.6648539599121,900.5701497021973,978.7122060887696,874.5227975733399,-6.87921687804256,-0.26547499421113996,20117613,180614.8830539678,280935.3590894008,609.201130792709,55.3213807134111,914.8833211263021,927.2166544596355,895.9166666666667,946.1833089192709,883.5833333333334,958.5166422526042,864.616678873698,-0.036956735281692486,-43.46946169618961,3.024720392474592,3.755763372037619,-0.7310429795630271,46.96595304840258,13.904596928532353,929.6900024414062,926.6175018310547,907.73599609375,902.0147790527344,GOODLUCK.NS,2024-08-30 10:48:47.653210
22,2024-07-31 00:00:00+05:30,936.5999755859375,937.75,920.1500244140625,924.5,66515,0.0,0.0,2024-07-31,926.9900024414062,25.82316160232066,952.8131640437268,901.1668408390856,978.6363256460476,875.3436792367648,33.16523596935765,41.47871691739125,20201795,145263.13046447156,306015.478098259,608.9392072968335,54.84862052651997,927.4666748046875,934.7833251953125,917.183349609375,945.066650390625,909.86669921875,952.38330078125,899.5833740234375,-0.04356973703231977,-30.32753141594624,4.732746686043129,3.9385241169283756,0.7942225691147531,51.144451306120864,13.092735285750857,936.3400024414062,926.9900024414062,908.34599609375,902.7092980957032,GOODLUCK.NS,2024-08-30 10:48:47.653210
23,2024-07-30 00:00:00+05:30,945.0,950.9000244140625,892.2000122070312,931.2999877929688,270095,0.0,0.0,2024-07-30,926.5275024414062,25.952615979914928,952.4801184213212,900.5748864614912,978.4327344012361,874.6222704815764,25.16419119829612,35.77643365146672,20268310,594203.259853495,346203.5650067059,608.7206746416367,47.97896907985359,924.8000081380209,957.4000040690105,898.6999918619792,983.5000203450521,866.0999959309896,1016.1000162760417,839.999979654948,-0.028231609031463503,-24.828148924764623,5.2474508545356,3.7399684746496873,1.507482379885913,52.97586303151157,12.70800109414007,938.6400024414063,926.5275024414062,907.7929956054687,903.1545031738282,GOODLUCK.NS,2024-08-30 10:48:47.653210
24,2024-07-29 00:00:00+05:30,947.5,962.0,940.0,945.9500122070312,202830,0.0,0.0,2024-07-29,925.4300018310547,26.203081285727826,951.6330831167826,899.2269205453268,977.8361644025103,873.0238392595991,101.87172859248834,102.60720164652369,20538405,453241.08027409477,284203.64129500854,607.810992299528,53.3170614644524,949.3166707356771,958.6333414713542,936.6333414713542,971.3166707356771,927.3166707356771,980.6333414713542,914.6333414713542,-0.09479318847259775,-29.023739690757967,5.157225562547296,3.3630978796782087,1.7941276828690875,57.06367826408515,12.293671964713068,933.5200073242188,925.4300018310547,906.7819958496094,903.4194494628906,GOODLUCK.NS,2024-08-30 10:48:47.653210
25,2024-07-26 00:00:00+05:30,940.0,947.5,933.5999755859375,938.4500122070312,84542,0.0,0.0,2024-07-26,924.1400024414063,25.77121331176619,949.9112157531724,898.3687891296402,975.6824290649387,872.5975758178739,90.58586845517625,81.23883969067519,20335575,187418.53990332948,241944.28155023695,607.0933882554856,51.87849188095836,939.8499959309896,946.1000162760417,932.1999918619792,953.7500203450521,925.9499715169271,960.0000406901042,918.2999674479167,-0.09429703287227496,-36.48476309573648,3.520764631835732,2.914565958960937,0.606198672874795,55.428717624033055,13.082589832356433,920.1400024414063,924.1400024414063,905.3699951171875,903.5942742919922,GOODLUCK.NS,2024-08-30 10:48:47.653210
26,2024-07-25 00:00:00+05:30,927.8499755859375,945.0,921.0499877929688,941.5,82589,0.0,0.0,2024-07-25,922.4300018310547,25.90601134417834,948.336013175233,896.5239904868764,974.2420245194114,870.617979142698,95.47379079067836,73.81636116724465,20420117,183684.03888512112,255575.7169619638,606.8000221715739,57.03215325146723,935.8499959309896,950.6500040690105,926.6999918619792,959.8000081380209,911.8999837239584,974.6000162760417,902.749979654948,-0.07675447724478163,-34.54949210319121,2.1108901882455484,2.7630162907422378,-0.6521261024966893,56.23736904266781,13.685155133546006,907.9099975585938,922.4300018310547,903.9669946289063,904.0985534667968,GOODLUCK.NS,2024-08-30 10:48:47.653210
27,2024-07-24 00:00:00+05:30,910.0,950.0,910.0,936.0,161286,0.0,0.0,2024-07-24,920.2450012207031,26.055401762940978,946.3004029836441,894.1895994577621,972.355804746585,868.1341976948212,87.48743288435023,66.6900686723646,20337528,356616.47935554443,273548.63648117444,606.5102908799327,63.34583596731682,932.0,954.0,914.0,972.0,892.0,994.0,874.0,-0.09198695214768901,-38.039339008000795,-0.026537104571389136,2.9260478163664096,-2.952584920937799,55.14152385474291,14.23649295712949,899.7400024414062,920.2450012207031,902.4909948730469,904.670122680664,GOODLUCK.NS,2024-08-30 10:48:47.653210
28,2024-07-23 00:00:00+05:30,881.0,909.7999877929688,838.3499755859375,905.7000122070312,128773,0.0,0.0,2024-07-23,918.4875,26.122148377794858,944.6096483777948,892.3653516222051,970.7317967555897,866.2432032444102,-98.04531937451921,-50.164473343650236,20176242,275510.449467481,252781.67576258193,605.9523465969945,62.708491854881835,884.6166585286459,930.8833414713542,859.433329264323,956.0666707356771,813.1666463216146,1002.3333536783855,787.9833170572917,-0.13953766119529537,-57.265215119829875,-2.2210230006087386,3.6641940466008593,-5.885217047209598,48.55103413492344,14.830241382527088,898.6800048828125,918.4875,901.5759948730469,905.2772332763672,GOODLUCK.NS,2024-08-30 10:48:47.653210
29,2024-07-22 00:00:00+05:30,890.0,890.8499755859375,866.2000122070312,879.0499877929688,82587,0.0,0.0,2024-07-22,918.9024993896485,25.973812119016713,944.8763115086651,892.9286872706318,970.8501236276819,866.954875151615,-136.50446943486043,-67.73202265636175,20047469,171496.06159901118,247099.48233635718,605.5465387012748,63.35027337718687,878.6999918619791,891.199971516927,866.5500081380208,903.3499552408854,854.0500284830729,915.8499348958333,841.9000447591145,-0.18286964700217856,-90.0963579299133,-2.012888372733869,5.135498308403259,-7.1483866811371275,41.535966794254485,13.825723510590967,901.4800048828125,918.9024993896485,900.728994140625,906.3599737548828,GOODLUCK.NS,2024-08-30 10:48:47.653210
30,2024-07-19 00:00:00+05:30,900.0,900.9000244140625,871.9500122070312,877.2999877929688,136815,0.0,0.0,2024-07-19,920.5524993896485,24.303371694289297,944.8558710839377,896.2491276953592,969.159242778227,871.9457560010699,-140.78001127945873,-59.54471827744341,19964882,283537.64395710226,266000.33752069366,605.3088592623585,61.62616846014606,883.3833414713541,894.816670735677,865.8666585286458,912.3333536783854,854.4333292643229,923.7666829427083,836.9166463216145,-0.20003666954614271,-95.68550355972782,0.9087089472599246,6.92259497868754,-6.0138860314276155,41.045820246841686,13.565981867838106,909.9000122070313,920.5524993896485,900.7069946289063,907.9561853027344,GOODLUCK.NS,2024-08-30 10:48:47.653210
31,2024-07-18 00:00:00+05:30,925.0999755859375,930.9500122070312,895.0,900.6500244140625,120639,0.0,0.0,2024-07-18,922.9350006103516,22.073389262007563,945.0083898723592,900.861611348344,967.0817791343667,878.7882220863365,-93.51420986079232,4.4440920196313405,20101697,256668.56463330679,261616.0109115915,604.9167282025934,70.46193370813106,908.8666788736979,922.7333577473958,886.7833455403645,944.8166910807291,872.9166666666666,958.683369954427,850.8333333333333,-0.1707672017394823,-94.40314637855094,4.807819016838835,8.426066486544443,-3.618247469705608,45.80355853084371,13.47250649808612,916.460009765625,922.9350006103516,900.6139953613281,909.6023272705078,GOODLUCK.NS,2024-08-30 10:48:47.653210
32,2024-07-16 00:00:00+05:30,924.0,935.5,915.7999877929688,930.7000122070312,117629,0.0,0.0,2024-07-16,924.0949981689453,21.441181336695447,945.5361795056407,902.6538168322498,966.9773608423361,881.2126354955544,-35.49878317308737,50.85940240951227,20222336,258614.58426777256,262852.87248116266,604.5402991026157,75.27732322073462,927.3333333333334,938.866678873698,919.1666666666667,947.0333455403646,907.6333211263021,958.5666910807292,899.4666544596355,-0.16170010719368139,-60.50067486693661,7.427390892982203,9.330628353970845,-1.9032374609886418,53.16829578833604,14.172547105530384,920.710009765625,924.0949981689453,900.1849951171876,910.3628674316407,GOODLUCK.NS,2024-08-30 10:48:47.653210
33,2024-07-15 00:00:00+05:30,919.75,927.9500122070312,915.0,919.7000122070312,54293,0.0,0.0,2024-07-15,924.4524963378906,21.61600038425578,946.0684967221464,902.8364959536348,967.6844971064021,881.2204955693791,-51.21048551695187,36.208671535690684,20104707,117955.69668189807,263912.4445345102,604.1349965868873,71.30087176655394,920.8833414713541,926.7666829427083,913.816670735677,933.8333536783854,907.9333292643229,939.7166951497395,900.8666585286458,-0.1398939724043489,-69.34969671165152,7.709231983691666,9.806437719218003,-2.0972057355263374,50.46078178412963,14.760316301123993,925.0900024414062,924.4524963378906,899.8349951171875,910.9935418701172,GOODLUCK.NS,2024-08-30 10:48:47.653210
34,2024-07-12 00:00:00+05:30,922.0,932.6500244140625,911.0,921.1500244140625,62413,0.0,0.0,2024-07-12,924.2674957275391,21.674569216920094,945.9420649444592,902.592926510619,967.6166341613792,880.9183572936989,-45.23968101370352,39.95324184538379,20159000,135810.80217661874,300401.6314976632,603.9538974281297,70.35788563512074,921.6000162760416,932.2000325520833,910.5500081380208,943.2500406901041,899.9499918619791,953.8500569661458,888.8999837239583,-0.14982887105392503,-68.03090449150976,9.036600774316867,10.330739153099586,-1.2941383787827192,50.82041482810079,15.680655310090117,935.3599975585937,924.2674957275391,899.6919946289063,911.7117645263672,GOODLUCK.NS,2024-08-30 10:48:47.653210
35,2024-07-11 00:00:00+05:30,932.5,932.5,901.0,910.0999755859375,98556,0.0,0.0,2024-07-11,924.567495727539,21.670671920557613,946.2381676480967,902.8968238069814,967.9088395686542,881.2261518864238,-71.32825390991849,24.369278476163498,20096587,211885.41325937424,341549.33882792434,603.7444990642205,66.33109075804728,914.5333251953125,928.066650390625,896.566650390625,946.0333251953125,883.0333251953125,959.566650390625,865.066650390625,-0.16620552534773514,-78.08097052271512,10.45631263322332,10.654273747795264,-0.1979611145719442,48.20840698940029,16.67178962743825,946.9199951171875,924.567495727539,899.3319946289063,912.4005187988281,GOODLUCK.NS,2024-08-30 10:48:47.653210
36,2024-07-10 00:00:00+05:30,948.0,953.0,907.0,921.9000244140625,164852,0.0,0.0,2024-07-10,925.2424957275391,21.4049390075936,946.6474347351327,903.8375567199455,968.0523737427263,882.4326177123519,-23.460082783075766,57.4145644658462,20195143,359010.3218415069,373965.3202200618,603.4248068705512,67.90541228118354,927.3000081380209,947.6000162760417,901.6000162760417,973.3000081380209,881.3000081380209,993.6000162760417,855.6000162760417,-0.09788781548237634,-67.34877632713285,13.203807433635006,10.703764026438249,2.500043407196758,50.88846380883912,17.744288758992752,952.4099975585938,925.2424957275391,899.5029956054688,913.3460162353516,GOODLUCK.NS,2024-08-30 10:48:47.653210
37,2024-07-09 00:00:00+05:30,974.0999755859375,989.9500122070312,949.0,952.5999755859375,90253,0.0,0.0,2024-07-09,923.1749938964844,23.62649464949426,946.8014885459786,899.5484992469901,970.4279831954728,875.9220045974959,91.00116007335171,148.4087087822882,20359995,203095.87417903182,377704.0698147006,602.8679393386329,71.4524194766916,963.8499959309896,978.6999918619792,937.749979654948,1004.8000081380209,922.8999837239584,1019.6500040690105,896.7999674479167,-0.07517387462857299,-39.42704120802411,15.35924964300375,10.07875317463906,5.28049646836469,58.783378645763754,18.69294277935675,951.1699951171875,923.1749938964844,899.0809948730468,914.4938555908203,GOODLUCK.NS,2024-08-30 10:48:47.653210
38,2024-07-08 00:00:00+05:30,994.0,995.9500122070312,968.0,971.0499877929688,152104,0.0,0.0,2024-07-08,919.0599945068359,25.336977411342566,944.3969719181785,893.7230170954933,969.733949329521,868.3860396841508,168.8969871004475,194.93419889445667,20450248,348908.1471422115,421356.11872361775,602.5328234324094,71.27647348373206,978.3333333333334,988.6666666666667,960.7166544596355,1006.2833455403646,950.3833211263021,1016.616678873698,932.7666422526042,-0.051693115381717177,-22.646677262005937,14.86267289196553,8.758629057547886,6.104043834417645,64.35502978722195,18.056959846727793,943.7,919.0599945068359,898.2569958496093,915.6306634521484,GOODLUCK.NS,2024-08-30 10:48:47.653210
39,2024-07-05 00:00:00+05:30,942.5499877929688,980.0999755859375,930.4000244140625,978.9500122070312,259263,0.0,0.0,2024-07-05,914.092495727539,24.3264786445312,938.4189743720702,889.7660170830078,962.7454530166015,865.4395384384766,206.79399645829704,170.1338566027556,20602352,599556.2662883066,439468.1116189693,601.9367521038586,70.93580282547046,963.1500040690104,995.8999837239583,946.2000325520833,1012.8499552408854,913.4500528971354,1045.5999348958333,896.5000813802083,0.0056934129274964955,-1.2220655443805482,12.184665502565508,7.232618098943475,4.952047403622033,66.87526409641092,16.454619298269968,931.3599975585937,914.092495727539,897.1489965820313,916.5715307617188,GOODLUCK.NS,2024-08-30 10:48:47.653210
40,2024-07-04 00:00:00+05:30,915.7000122070312,964.4000244140625,915.7000122070312,937.5499877929688,373841,0.0,0.0,2024-07-04,907.692495727539,23.175587749162407,930.8680834767015,884.5169079783766,954.0436712258638,861.3413202292143,194.68476995460097,118.08406943496509,20343089,827961.7054138068,399446.072951635,600.8944441367172,64.09814393406498,939.2166748046875,962.7333374023438,914.0333251953125,987.9166870117188,890.5166625976562,1011.433349609375,865.3333129882812,-0.10943243387384038,-34.247485025371624,7.793355675318708,5.994606248037966,1.7987494272807414,59.07663362961939,15.097949134246702,919.6,907.692495727539,895.8389965820312,917.5065191650391,GOODLUCK.NS,2024-08-30 10:48:47.653210
