Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-17 00:00:00+05:30,130.3800048828125,132.75,129.2899932861328,131.85000610351562,2364,0.0,0.0,2025-01-17,133.86499977111816,5.152584440596892,139.01758421171505,128.71241533052128,144.17016865231196,123.55983088992438,14.903667960974188,-52.035115431117084,6031945,2565.993725436397,7965.290604268342,127.15114289557536,49.67041373809093,131.29666646321616,133.3033396402995,129.8433329264323,134.75667317708334,127.83665974934897,136.76334635416669,126.38332621256512,-0.4902592015419641,-48.43344676195507,-1.8873634227936407,-1.1326113793053763,-0.7547520434882644,48.54225059315894,21.75384724657905,127.14600067138672,133.86499977111816,132.89940002441406,131.03570060729982,WEIZMANIND.NS,2025-01-17 10:59:59.885259
2,2025-01-16 00:00:00+05:30,128.2100067138672,131.3800048828125,126.30999755859375,129.55999755859375,7779,0.0,0.0,2025-01-16,134.42949943542482,5.52518455493309,139.9546839903579,128.90431488049174,145.479868545291,123.37913032555863,-34.74414973550479,-76.27145018955788,6029581,8297.03011225249,9315.114823976328,127.15049355766338,42.761163633021155,129.08333333333334,131.85666910807294,126.78666178385419,134.1533406575521,124.01332600911459,136.92667643229169,121.71665445963544,-0.4009794035434494,-60.19517455520672,-2.142390188232895,-0.9439233684333102,-1.1984668197995847,45.11850463801724,23.32739853619354,126.66999969482421,134.42949943542482,132.78679992675782,131.10490058898927,WEIZMANIND.NS,2025-01-17 10:59:59.885259
3,2025-01-15 00:00:00+05:30,129.99000549316406,130.0,124.26000213623047,125.61000061035156,4824,0.0,0.0,2025-01-15,134.7669994354248,5.417183782907534,140.18418321833232,129.34981565251726,145.60136700123985,123.93263186960972,-84.63632696763065,-105.7261772812414,6021802,4988.379438876884,9569.636001907287,127.14939738380441,43.639969602841376,126.62333424886067,128.98666636149088,123.24666849772134,132.3633321126302,120.88333638509114,134.7266642252604,117.50667063395181,-0.41881351477120776,-80.78865881561549,-2.210910126860057,-0.6443066634834139,-1.566603463376643,38.57226032661512,24.63601846294014,127.33400115966796,134.7669994354248,132.6863999938965,131.15930061340333,WEIZMANIND.NS,2025-01-17 10:59:59.885259
4,2025-01-14 00:00:00+05:30,123.0199966430664,127.9800033569336,123.0199966430664,125.6500015258789,4179,0.0,0.0,2025-01-14,135.47199974060058,5.069069817528087,140.54106955812867,130.4029299230725,145.61013937565676,125.3338601055444,-131.84556108089882,-116.34998760899015,6026626,4322.777008981472,10714.950142664888,127.14983180242244,46.59488640904973,125.5500005086263,128.0800043741862,123.119997660319,130.51000722249347,120.58999379475911,133.04001108805338,118.15999094645181,-0.4196175156568394,-80.58642970542358,-1.876122922671584,-0.25265579763925317,-1.623467125032331,38.61557219914245,25.64798751403898,128.9280014038086,135.47199974060058,132.77699996948243,131.2591005706787,WEIZMANIND.NS,2025-01-17 10:59:59.885259
5,2025-01-13 00:00:00+05:30,125.69999694824219,129.0,121.80999755859375,123.05999755859375,13187,0.0,0.0,2025-01-13,136.17649993896484,4.588496606609779,140.7649965455746,131.58800333235507,145.3534931521844,126.99950672574528,-220.00522470508326,-126.27755859692124,6022447,13359.520537921637,12312.99342608574,127.15019855335798,40.16313448846788,124.62333170572917,127.43666585286459,120.24666341145834,131.81333414713544,117.43332926432292,134.62666829427084,113.05666097005209,-0.4283185919375113,-93.68048494872338,-1.4230072298584275,0.15321098361882957,-1.576218213477257,34.1712825654668,26.13149599232817,130.86600036621093,136.17649993896484,132.84540008544923,131.34700057983397,WEIZMANIND.NS,2025-01-17 10:59:59.885259
6,2025-01-10 00:00:00+05:30,133.55999755859375,134.97999572753906,125.6500015258789,129.47000122070312,7172,0.0,0.0,2025-01-10,136.92949981689452,3.406078803974224,140.33557862086874,133.5234210129203,143.74165742484297,130.11734220894607,-208.20063140514438,-58.92267604391644,6035634,7644.294262586764,12051.361648126767,127.15335706613597,15.70783654147337,130.03333282470703,134.41666412353516,125.086669921875,139.3633270263672,120.70333862304688,143.7466583251953,115.75667572021484,-0.4161098897491348,-86.98466816551134,-0.5662449713746867,0.5472655369881438,-1.1135105083628305,40.99175082929045,26.652197430485753,132.95,136.92949981689452,132.90260009765626,131.48500061035156,WEIZMANIND.NS,2025-01-17 10:59:59.885259
7,2025-01-09 00:00:00+05:30,136.0,136.0,132.25,132.8800048828125,1992,0.0,0.0,2025-01-09,137.40849990844725,2.9441259668693887,140.35262587531665,134.46437394157786,143.29675184218604,131.52024797470847,-120.20725719096215,-12.947974779542735,6042806,2179.0988581047905,13153.128494511768,127.15238370494292,27.905865536003574,133.71000162760416,135.17000325520831,131.42000325520831,137.46000162760416,129.96000162760416,138.92000325520831,127.67000325520831,-0.4185010314804374,-92.94114403718015,-0.0920384257755984,0.8256431640788515,-0.9176815898544499,45.47550861687787,28.02603661297693,134.43399963378906,137.40849990844725,132.8184001159668,131.4938006591797,WEIZMANIND.NS,2025-01-17 10:59:59.885259
8,2025-01-08 00:00:00+05:30,136.6999969482422,136.6999969482422,131.1999969482422,133.5800018310547,8581,0.0,0.0,2025-01-08,138.0349998474121,3.2473181495156793,141.2823179969278,134.78768169789643,144.52963614644347,131.54036354838075,-145.89433681688703,-9.022459030894929,6044798,9436.42104909445,15896.63590361351,127.15171522447629,38.89490737677456,133.82666524251303,136.45333353678387,130.95333353678387,139.32666524251303,128.32666524251303,141.95333353678387,125.45333353678387,-0.39126262771352577,-89.99998076623474,0.18065047915146693,1.055063561542464,-0.874413082390997,46.443859962423495,29.002156563353616,135.53799743652343,138.0349998474121,132.64240005493164,131.40650062561036,WEIZMANIND.NS,2025-01-17 10:59:59.885259
9,2025-01-07 00:00:00+05:30,136.99000549316406,136.99000549316406,133.0,135.33999633789062,6444,0.0,0.0,2025-01-07,138.57999954223632,3.3725431552093306,141.95254269744566,135.20745638702698,145.32508585265498,131.83491323181767,-116.80299632475392,7.6504804914344895,6053379,7179.755512854172,17511.689617243275,127.14848169639637,38.547609692245835,135.11000061035156,137.22000122070312,133.22999572753906,139.10000610351562,131.1199951171875,141.2100067138672,129.239990234375,-0.3295846716813125,-85.47827679177989,0.45809868860013125,1.273666832140213,-0.8155681435400817,48.87359917376678,30.053362663759277,136.147998046875,138.57999954223632,132.40800003051757,131.2531005859375,WEIZMANIND.NS,2025-01-17 10:59:59.885259
10,2025-01-06 00:00:00+05:30,139.9499969482422,139.9499969482422,133.35000610351562,133.47999572753906,9014,0.0,0.0,2025-01-06,138.66100006103517,3.309495379407878,141.97049544044305,135.3515046816273,145.27999081985092,132.0420093022194,-94.87437878759374,14.70113774194782,6046935,9905.164704468032,20094.67314334055,127.14538622118609,37.75003440591779,135.59333292643228,137.83665974934894,131.23666890462238,142.19332377115884,128.99334208170572,144.4366505940755,124.63667805989581,-0.3396139413314569,-93.56523596722147,0.6330427903482416,1.4775588680252332,-0.8445160776769916,46.106777955631514,30.596883250994697,136.6440002441406,138.66100006103517,132.2234001159668,131.09100059509277,WEIZMANIND.NS,2025-01-17 10:59:59.885259
11,2025-01-03 00:00:00+05:30,139.1199951171875,139.41000366210938,135.8000030517578,136.88999938964844,6206,0.0,0.0,2025-01-03,138.9175003051758,3.077476591005067,141.99497689618087,135.8400237141707,145.07245348718592,132.76254712316566,-33.57836793172177,35.52728965588458,6055949,6993.7717812462115,22642.050253058682,127.14203599123894,41.472011275929766,137.36666870117188,138.93333435058594,135.32333374023438,140.97666931152344,133.7566680908203,142.5433349609375,131.7133331298828,-0.3407921417700468,-78.73913308848505,1.0306145748127165,1.6886878874444808,-0.6580733126317644,50.78556070621842,31.067522695712285,136.79400024414062,138.9175003051758,132.12420028686523,130.99670066833497,WEIZMANIND.NS,2025-01-17 10:59:59.885259
12,2025-01-02 00:00:00+05:30,139.0,141.27999877929688,135.72000122070312,138.39999389648438,16420,0.0,0.0,2025-01-02,139.08350067138673,3.051790428911313,142.13529110029805,136.0317102424754,145.18708152920937,132.9799198135641,-8.454776957955035,49.206212290384265,6062155,18708.423283190794,26554.119871011797,127.13848523350819,41.42198099953522,138.46666463216147,141.2133280436198,135.65333048502606,144.02666219075522,132.90666707356772,146.77332560221356,130.0933329264323,-0.33231642350174856,-72.17393958050272,1.1881778688842815,1.8532062156024218,-0.6650283467181404,52.996905711450765,30.755314590535985,137.0540008544922,139.08350067138673,131.84600036621094,130.80930068969727,WEIZMANIND.NS,2025-01-17 10:59:59.885259
13,2025-01-01 00:00:00+05:30,138.99000549316406,138.99000549316406,134.1999969482422,136.6300048828125,6873,0.0,0.0,2025-01-01,139.14350128173828,3.0494405570023826,142.19294183874067,136.0940607247359,145.24238239574305,133.0446201677335,-62.21475942115721,32.42542928801224,6045735,7730.727967708401,28515.544017967044,127.12762138088692,37.72307124339475,136.6066691080729,139.01334126790363,134.22333272298175,141.39667765299478,131.81666056315103,143.8033498128255,129.43332417805988,-0.28980942442873653,-79.86954398777173,1.2231923565468321,2.019463302281957,-0.7962709457351247,50.65838483967083,30.4190904772692,137.16200256347656,139.14350128173828,131.67660034179687,130.59780075073243,WEIZMANIND.NS,2025-01-17 10:59:59.885259
