Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-13 00:00:00+05:30,807.0,809.0,786.2000122070312,788.0499877929688,520119,0.0,0.0,2024-09-13,817.1225006103516,13.033142478802956,830.1556430891545,804.0893581315487,843.1887855679576,791.0562156527457,-172.033833316391,-68.04557305207825,105908097,824664.6975456495,706338.0415413,548.5077162613994,49.209744138913635,794.4166666666666,802.633321126302,779.8333333333333,817.2166544596354,771.6166788736979,825.4333089192708,757.0333455403645,-0.2026735168512861,-97.49325759900226,4.322673596247682,9.081602836761991,-4.758929240514309,41.72862750309764,21.291307978927403,812.8199951171875,817.1225006103516,798.4169982910156,698.568498840332,EMAMILTD.NS,2024-09-13 10:47:48.619713
2,2024-09-12 00:00:00+05:30,820.0,823.4000244140625,805.0499877929688,809.7000122070312,242476,0.0,0.0,2024-09-12,818.9375,11.165110582100585,830.1026105821006,807.7723894178994,841.2677211642011,796.6072788357989,-83.29110231666581,19.68107415998718,106428216,395015.2141519011,676756.3775402125,548.138909812308,55.532304811264225,812.7166748046875,820.3833618164062,802.0333251953125,831.0667114257812,794.3666381835938,838.7333984375,783.6832885742188,-0.14027427061952227,-71.85712541852679,7.319944223158473,10.271335146890568,-2.951390923732095,49.592463265939806,22.62299467761911,821.75,818.9375,797.3839990234375,695.1074990844727,EMAMILTD.NS,2024-09-13 10:47:48.619713
3,2024-09-11 00:00:00+05:30,825.25,827.0,810.7000122070312,814.0,222181,0.0,0.0,2024-09-11,818.6975006103515,11.422742176672823,830.1202427870244,807.2747584336787,841.5429849636972,795.8520162570059,-59.222965321434884,43.16818237892256,106670692,363875.0181061708,747191.6683872902,547.9510355121582,61.0295179139051,817.2333374023438,823.7666625976562,807.4666748046875,833.5333251953125,800.933349609375,840.066650390625,791.1666870117188,-0.1337649072420402,-65.71428571428571,8.914251269512988,11.00918287782359,-2.0949316083106027,51.37814742576325,23.596382806891565,826.8900024414063,818.6975006103515,795.6569982910156,691.4029989624023,EMAMILTD.NS,2024-09-13 10:47:48.619713
4,2024-09-10 00:00:00+05:30,838.1500244140625,846.75,812.0,824.75,410689,0.0,0.0,2024-09-10,818.8425018310547,11.378293368172876,830.2207951992276,807.4642084628819,841.5990885674005,796.085915094709,21.43996791477059,91.0326835439403,106892873,681485.0186544762,843020.8309575699,547.7758170446509,63.52481451142756,827.8333333333334,843.6666666666667,808.9166666666667,862.5833333333334,793.0833333333334,878.4166666666667,774.1666666666667,-0.14145227271043567,-50.357142857142854,10.39689935274248,11.53291577990124,-1.1360164271587596,56.06446803326253,24.288226188176786,828.95,818.8425018310547,793.7989978027343,687.6969989013672,EMAMILTD.NS,2024-09-13 10:47:48.619713
5,2024-09-09 00:00:00+05:30,837.0,840.0,821.25,827.5999755859375,247514,0.0,0.0,2024-09-09,818.0075012207031,11.533659992735123,829.5411612134383,806.473841227968,841.0748212061734,794.9401812352329,28.370155155230083,100.85359532270961,107303562,412136.57340282144,883404.7840333433,547.438224560247,68.2241445772917,829.6166585286459,837.9833170572917,819.2333170572917,848.3666585286459,810.8666585286459,856.7333170572917,800.4833170572917,-0.13855854096321185,-46.28574916294643,11.07889728729026,11.816919886690929,-0.7380225994006686,57.35229061686453,24.953209372184592,828.4699951171875,818.0075012207031,791.0899975585937,683.9739990234375,EMAMILTD.NS,2024-09-13 10:47:48.619713
6,2024-09-06 00:00:00+05:30,839.0,860.0,825.1500244140625,832.7000122070312,920625,0.0,0.0,2024-09-06,816.5025024414062,12.162761457325146,828.6652638987314,804.3397409840811,840.8280253560565,792.176979526756,111.63493728911139,142.47882946067077,107551076,1542383.083182089,1001221.8366909736,547.2322715410779,68.17980248946402,839.2833455403646,853.4166666666667,818.5666910807292,874.1333211263021,804.4333699544271,888.2666422526042,783.7167154947917,-0.09865238698734921,-38.99998256138393,11.503519815675077,12.001425536541094,-0.4979057208660169,59.628231039196265,25.101350868019708,825.1900024414062,816.5025024414062,788.2749975585938,680.2404992675781,EMAMILTD.NS,2024-09-13 10:47:48.619713
7,2024-09-05 00:00:00+05:30,829.0999755859375,840.75,820.5499877929688,835.4000244140625,419885,0.0,0.0,2024-09-05,813.7725006103516,14.279280361887402,828.0517809722389,799.4932202484642,842.3310613341264,785.2139398865768,88.44589250957821,121.5351966619603,108471701,705741.6716618938,865931.5250681947,546.4495839285688,61.14046623247222,832.2333374023438,843.9166870117188,823.7166748046875,852.433349609375,812.0333251953125,864.11669921875,803.5166625976562,-0.06963315391910013,-30.792619953665366,11.370593236822515,12.125901966757597,-0.7553087299350825,60.8146197947363,25.018249144804784,821.2900024414063,813.7725006103516,785.7179968261719,676.4939990234375,EMAMILTD.NS,2024-09-13 10:47:48.619713
8,2024-09-04 00:00:00+05:30,809.9000244140625,837.7000122070312,801.0,824.2999877929688,390023,0.0,0.0,2024-09-04,811.5074981689453,14.260901719800078,825.7683998887454,797.2465964491452,840.0293016085454,782.9856947293451,5.734274141164411,82.28142336900083,108051816,646839.3469300767,905978.9884197698,546.0878028921459,60.05391304352058,821.0,841.0,804.2999877929688,857.7000122070312,784.2999877929688,877.7000122070312,767.5999755859375,-0.04210740307489523,-47.71341378315764,10.762214926283718,12.314729149241368,-1.5525142229576492,57.593699209183725,25.68487761864487,816.8099975585938,811.5074981689453,783.2369958496093,672.7144989013672,EMAMILTD.NS,2024-09-13 10:47:48.619713
9,2024-09-03 00:00:00+05:30,810.0,839.7999877929688,808.25,822.3499755859375,604137,0.0,0.0,2024-09-03,808.9649993896485,16.253795484650592,825.2187948742991,792.7112039049979,841.4725903589497,776.4574084203473,36.63786581225658,93.23389704697742,107661793,999569.5933992638,970763.898792193,545.7638634541125,61.85076321930089,823.4666544596354,838.6833089192708,807.133321126302,855.0166422526041,791.9166666666666,870.2332967122395,775.5833333333333,0.013568300919793939,-50.68599447333898,10.913427894015399,12.702857704980778,-1.7894298109653786,57.01736293038392,26.53136079987693,819.9,808.9649993896485,781.1639965820312,669.0159991455079,EMAMILTD.NS,2024-09-13 10:47:48.619713
10,2024-09-02 00:00:00+05:30,818.7999877929688,820.0,790.0,811.2000122070312,686704,0.0,0.0,2024-09-02,805.3350006103516,20.626059433928354,825.96106004428,784.7089411764232,846.5871194782083,764.0828817424949,-82.85830600004329,37.53925297264451,107057656,1120775.022416231,963562.4751404254,545.2641198428512,62.70380068457106,807.0666707356771,824.1333414713542,794.1333414713542,837.0666707356771,777.0666707356771,854.1333414713542,764.1333414713542,-0.03704434737651644,-67.68289619367505,11.133718003485228,13.150215157722123,-2.0164971542368946,53.67447770571187,27.035916267795557,822.2300048828125,805.3350006103516,778.7379968261719,665.2584994506836,EMAMILTD.NS,2024-09-13 10:47:48.619713
