Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-14 00:00:00+05:30,108.9000015258789,113.30000305175781,108.9000015258789,113.30000305175781,36767,0.0,0.0,2024-11-14,114.6779998779297,5.797311792932253,120.47531167086194,108.88068808499744,126.2726234637942,103.08337629206518,-111.94797579292921,53.40089246460201,9378278,184731.76732342044,218186.28375531378,52.720813761418114,64.56111710748377,111.83333587646484,114.76667022705078,110.36666870117188,116.23333740234375,107.43333435058594,119.16667175292969,105.96666717529297,,-51.26809666222264,4.849353366121065,6.2117774212937995,-1.3624240551727347,56.09954530985431,21.605281701123396,114.28000030517578,114.6779998779297,97.35260025024414,87.56310035705566,NITCO.BO,2024-11-15 11:10:51.737005
2,2024-11-13 00:00:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,3951,0.0,0.0,2024-11-13,113.99699974060059,6.697735472198973,120.69473521279956,107.29926426840161,127.39247068499853,100.60152879620264,-113.36745206525181,52.85212280708609,9341511,19465.902830268624,226549.91286328709,52.65319361905708,44.609795122433724,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,,-59.23912818129875,5.334844417045517,6.552383435086982,-1.2175390180414656,53.70435395996137,22.74041223364421,115.65999908447266,113.99699974060059,96.72440017700195,87.27820030212402,NITCO.BO,2024-11-15 11:10:51.737005
3,2024-11-12 00:00:00+05:30,114.0,116.5999984741211,113.3499984741211,113.3499984741211,11498,0.0,0.0,2024-11-12,113.18299980163575,7.942047810498118,121.12504761213387,105.24095199113762,129.06709542263198,97.29890418063951,-37.80211072993459,71.25185836884997,9345462,57795.93465854734,278320.9153715417,52.64618206430812,37.015073790148335,114.43333180745442,115.51666514078775,112.26666514078775,117.68333180745442,111.18333180745442,118.76666514078775,109.01666514078775,,-51.0869538175585,6.092256222207766,6.856768189597348,-0.7645119673895824,56.63904418780723,24.3527153295256,117.37999877929687,113.18299980163575,96.20280014038086,87.04140029907227,NITCO.BO,2024-11-15 11:10:51.737005
4,2024-11-11 00:00:00+05:30,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,21763,0.0,0.0,2024-11-11,112.0625,9.369769395470923,121.43226939547093,102.69273060452907,130.80203879094185,93.32296120905815,-0.9627557410160364,81.11449267592765,9356960,111613.79460586558,333452.16054979025,52.62498203453336,58.370026351207585,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,,-42.753608966418774,6.748075029995675,7.047896181444743,-0.29982115144906807,59.73761393027156,25.66246980435119,118.65999908447266,112.0625,95.6302001953125,86.70290031433106,NITCO.BO,2024-11-15 11:10:51.737005
5,2024-11-08 00:00:00+05:30,118.0999984741211,119.0,118.0,118.0,17297,0.0,0.0,2024-11-08,110.96599998474122,10.17631367586628,121.1423136606075,100.78968630887493,131.31862733647378,90.61337263300865,36.38858329821067,98.83742995380153,9378723,90512.02080067364,388911.7520357714,52.583293455210594,67.37247801678848,118.33333333333333,118.66666666666666,117.66666666666666,119.33333333333333,117.33333333333333,119.66666666666666,116.66666666666666,,-34.239121270614916,7.258962823808645,7.122851469307009,0.1361113545016357,63.007979134649815,26.622722694480853,120.36999816894532,110.96599998474122,95.08000015258789,86.3036003112793,NITCO.BO,2024-11-15 11:10:51.737005
6,2024-11-07 00:00:00+05:30,119.0,120.19999694824219,119.0,120.19999694824219,54775,0.0,0.0,2024-11-07,109.3314998626709,11.523229015335895,120.8547288780068,97.808270847335,132.37795789334268,86.28504183199911,58.979741545958575,112.77686353160638,9396020,291971.39936126216,463511.6848445458,52.54888436548982,68.02932499454175,119.7999979654948,120.59999593098959,119.3999989827474,120.99999491373698,118.60000101725261,121.79999287923178,118.20000203450522,,-26.26811739427414,7.571630485499583,7.088823630681599,0.4828068548179836,66.15638172617335,27.18178405927404,120.98199768066407,109.3314998626709,94.48380020141602,85.84480033874512,NITCO.BO,2024-11-15 11:10:51.737005
7,2024-11-06 00:00:00+05:30,115.19999694824219,119.69999694824219,115.19999694824219,119.69999694824219,51295,0.0,0.0,2024-11-06,107.52849998474122,12.511852544570917,120.04035252931213,95.0166474401703,132.55220507388304,82.50479489559939,46.16991396806204,113.3078215345122,9341245,272284.3259954117,506396.75621536665,52.436010068417396,68.84459532097836,118.19999694824219,121.19999694824219,116.69999694824219,122.69999694824219,113.69999694824219,125.69999694824219,112.19999694824219,,-28.07971169732753,7.64055180010277,6.968121916977102,0.6724298831256679,65.79568831761406,27.58153255166257,118.91199798583985,107.52849998474122,93.80780029296875,85.36820037841797,NITCO.BO,2024-11-15 11:10:51.737005
8,2024-11-04 00:00:00+05:30,127.44999694824219,127.44999694824219,118.0,119.75,38264,0.0,0.0,2024-11-04,105.49250030517578,13.68508226484561,119.17758257002139,91.80741804033018,132.862664834867,78.12233577548456,79.5028764000647,141.14986051548985,9392540,203197.9669635363,564924.8637703554,52.33074737628196,72.52197018155157,121.73333231608073,125.46666463216147,116.01666768391928,131.18332926432294,112.28333536783855,134.91666158040366,106.56667073567709,,-22.468624751966733,7.66226845591892,6.800014446195686,0.8622540097232338,65.86086678988526,28.074063906395352,116.66799926757812,105.49250030517578,93.0386003112793,84.88870040893555,NITCO.BO,2024-11-15 11:10:51.737005
9,2024-11-01 00:00:00+05:30,125.0,125.94999694824219,123.19999694824219,124.19999694824219,39141,0.0,0.0,2024-11-01,103.56600036621094,14.271793914603629,117.83779428081458,89.29420645160731,132.1095881954182,75.02241253700369,116.52632058213707,169.90055729784606,9430804,215579.25698559053,655356.5879720601,52.251952421201494,79.73413834938161,124.44999694824219,125.69999694824219,122.94999694824219,127.19999694824219,121.69999694824219,128.4499969482422,120.19999694824219,,-7.402367300428088,7.569052836587403,6.584450943764876,0.9846018928225266,71.73351782038495,28.07497793960369,113.47999877929688,103.56600036621094,92.30600036621094,84.41190040588378,NITCO.BO,2024-11-15 11:10:51.737005
10,2024-10-31 00:00:00+05:30,114.0,121.0999984741211,113.0,121.05999755859375,177306,0.0,0.0,2024-10-31,101.48800048828124,14.134265868798433,115.62226635707968,87.35373461948281,129.75653222587812,73.21946875068437,69.92472592763202,152.74742558183038,9391663,951869.8294165438,765300.9207186775,52.165834301318526,81.02576490086129,118.38666534423828,123.77333068847656,115.67333221435547,126.48666381835938,110.28666687011719,131.87332916259766,107.57333374023438,,-15.533737479164015,6.896768702743827,6.338300470559244,0.5584682321845831,69.97960454600054,27.006172877456102,109.65999908447266,101.48800048828124,91.51140045166015,83.85630043029785,NITCO.BO,2024-11-15 11:10:51.737005
