Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,63000,0.0,0.0,2025-07-25,4.090999984741211,0.4911307964079838,4.582130781149195,3.5998691883332277,5.0732615775571785,3.1087383919252436,31.86442390250941,168.12451636546547,-8694000,77166.66915807781,422240.88728194305,3.7223591019373967,68.51824163869551,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,,-40.60606288296885,0.3159384608894946,0.23046986930981844,0.08546859157967618,63.32551820277198,19.504947075187932,4.830000019073486,4.090999984741211,3.7065999937057494,3.574500002861023,ACHYUT.BO,2025-07-25 12:17:43.155523
2,2025-07-24 00:00:00+05:30,5.300000190734863,5.300000190734863,4.869999885559082,4.869999885559082,756000,0.0,0.0,2025-07-24,4.041999983787536,0.4833501229178139,4.52535010670535,3.5586498608697226,5.008700229623164,3.0752997379519087,99.52416240477807,270.20584107329046,-8631000,973999.9844838709,508509.4418129093,3.7208951648204556,67.88637706886792,5.013333320617676,5.1566667556762695,4.726666450500488,5.443333625793457,4.5833330154418945,5.586667060852051,4.296666145324707,,-24.571442662451243,0.32366014603161997,0.20910272141489938,0.11455742461672058,71.19715068987284,20.06601341712872,4.789999961853027,4.041999983787536,3.68199999332428,3.5717000007629394,ACHYUT.BO,2025-07-25 12:17:43.155523
3,2025-07-23 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,441000,0.0,0.0,2025-07-23,3.975499987602234,0.45404003301380136,4.429540020616035,3.5214599545884324,4.883580053629837,3.067419921574631,145.58756867273596,342.1071394157572,-7875000,597333.324503016,392136.80614516896,3.698215466384825,82.73585581615752,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,,-0.0,0.30500596021661863,0.1804633652607192,0.12454259495589942,80.92744483334567,19.52905419122111,4.659999942779541,3.975499987602234,3.6525999975204466,3.5645000028610228,ACHYUT.BO,2025-07-25 12:17:43.155523
4,2025-07-22 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,189000,0.0,0.0,2025-07-22,3.896999990940094,0.37450458180671947,4.271504572746814,3.5224954091333744,4.646009154553533,3.1479908273266552,158.9659250202792,339.2561413072271,-8316000,244000.00756884404,340837.6765557072,3.6816555813029286,80.01670609221678,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,,-0.0,0.2518804350410999,0.14932771652174434,0.10255271851935557,78.28150730375239,17.517771924679227,4.439999961853028,3.896999990940094,3.6178000020980834,3.556800003051758,ACHYUT.BO,2025-07-25 12:17:43.155523
5,2025-07-21 00:00:00+05:30,4.650000095367432,4.650000095367432,4.300000190734863,4.650000095367432,441000,0.0,0.0,2025-07-21,3.8229999899864198,0.31085786265074644,4.133857852637166,3.5121421273356734,4.444715715287913,3.2012842646849267,150.7982320159377,287.5265315459466,-8505000,542500.0152322986,365047.0938024229,3.6756438194309986,78.95718442713601,4.533333460489909,4.766666730244955,4.416666825612387,4.8833333651224775,4.183333555857341,5.116666634877523,4.066666920979818,,-0.0,0.20368363503951858,0.12368953689190544,0.07999409814761314,75.22266401677413,15.980132007420762,4.229999923706055,3.8229999899864198,3.5882000017166136,3.549500002861023,ACHYUT.BO,2025-07-25 12:17:43.155523
6,2025-07-18 00:00:00+05:30,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,220500,0.0,0.0,2025-07-18,3.752499985694885,0.2707275184296066,4.023227504124492,3.4817724672652783,4.2939550225540986,3.211044948835672,189.75906016330623,288.4295248075268,-8946000,258416.65860900184,320683.863444954,3.664103220562039,75.35389919923044,4.4266665776570635,4.433333079020182,4.423333326975504,4.436666329701741,4.416666825612386,4.443332831064859,4.413333574930826,,-0.0,0.1615425272941331,0.10369101235500214,0.05785151493913096,71.67999076394184,15.066823969943512,4.06599988937378,3.752499985694885,3.5632000017166137,3.542900002002716,ACHYUT.BO,2025-07-25 12:17:43.155523
7,2025-07-17 00:00:00+05:30,4.21999979019165,4.21999979019165,4.199999809265137,4.21999979019165,441000,0.0,0.0,2025-07-17,3.696499991416931,0.23693821751684999,3.933438208933781,3.459561773900081,4.170376426450631,3.222623556383231,211.7646254195068,241.8198618547061,-9166500,492333.31258208683,336250.664653942,3.6595404322603917,70.60557516362444,4.2133331298828125,4.226666450500488,4.206666469573975,4.233333110809326,4.193333148956299,4.246666431427002,4.186666488647461,,-0.0,0.12680821826243616,0.08922813362021939,0.037580084642216766,67.57005936739321,14.965841411898234,3.909999942779541,3.696499991416931,3.54300000667572,3.5371000027656554,ACHYUT.BO,2025-07-25 12:17:43.155523
8,2025-07-16 00:00:00+05:30,4.0,4.019999980926514,4.0,4.019999980926514,882000,0.0,0.0,2025-07-16,3.6514999985694887,0.2168985849416043,3.868398583511093,3.4346014136278846,4.085297168452698,3.21770282868628,209.7221960072168,183.0412494520362,-9607500,938000.0026490961,297230.00267190574,3.6527820937495927,65.97922415717466,4.013333320617676,4.026666641235352,4.006666660308838,4.0333333015441895,3.993333339691162,4.046666622161865,3.986666679382324,,-0.0,0.10109826245204934,0.07983311245966519,0.021265149992384144,62.79512950541664,15.912561752859181,3.8339999675750733,3.6514999985694887,3.528200011253357,3.534400005340576,ACHYUT.BO,2025-07-25 12:17:43.155523
9,2025-07-15 00:00:00+05:30,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.8299999237060547,94500,0.0,0.0,2025-07-15,3.625,0.20132455308472585,3.826324553084726,3.423675446915274,4.027649106169452,3.2223508938305483,-29.979713578780125,94.28468348423142,-10489500,95749.99881736822,137037.50267760814,3.6437069826807895,42.86121337878611,3.7699999809265137,3.8899998664855957,3.7100000381469727,3.9499998092651367,3.5900001525878906,4.069999694824219,3.5300002098083496,,-21.05265579505704,0.08634688717619543,0.07451682496156915,0.011830062214626277,57.241421773383294,16.07009508708551,3.8099999904632567,3.625,3.5188000106811526,3.5332000064849853,ACHYUT.BO,2025-07-25 12:17:43.155523
10,2025-07-14 00:00:00+05:30,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,220500,0.0,0.0,2025-07-14,3.616000008583069,0.19562046725326426,3.8116204758363335,3.4203795413298046,4.007240943089598,3.2247590740765406,48.82518757178325,120.91877078758638,-10395000,223416.66390719253,147359.3786426681,3.643212399651519,46.96108424103469,3.819999933242798,3.8399999141693115,3.809999942779541,3.8499999046325684,3.7899999618530273,3.869999885559082,3.7799999713897705,,-21.05265579505704,0.08486449738751611,0.07155930940791258,0.013305187979603533,57.24142177338329,14.697243839110852,3.8019999980926515,3.616000008583069,3.5140000104904177,3.533900008201599,ACHYUT.BO,2025-07-25 12:17:43.155523
