Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.570000171661377,4.570000171661377,2395,0.0,0.0,2025-07-29,4.983000016212463,0.6169457825087453,5.599945798721208,4.366054233703718,6.2168915812299534,3.7491084511949726,-52.18352827858336,-1.4474899747802177,1482061,2510.3555220092594,26346.76272467125,4.989099602250801,87.9904204055551,4.580000082651774,4.589999993642172,4.56000026067098,4.609999815622966,4.550000349680583,4.619999726613363,4.530000527699789,,-50.769220893904645,0.016498931973204733,0.07634332246929032,-0.05984439049608559,46.69158695119861,13.681712363131577,4.75,4.983000016212463,4.477800002098084,4.148000009059906,TPROJECT.BO,2025-07-29 12:11:55.409133
2,2025-07-28 00:00:00+05:30,4.659999847412109,4.679999828338623,4.659999847412109,4.659999847412109,5628,0.0,0.0,2025-07-28,5.095500016212464,0.7320733200291425,5.827573336241606,4.363426696183321,6.559646656270749,3.6313533761541787,-2.657599791777507,8.072801772203078,1484456,6015.247325255316,32305.864525336747,4.989485774045913,87.49773289433433,4.666666507720947,4.673333168029785,4.6533331871032715,4.686666488647461,4.646666526794434,4.693333148956299,4.633333206176758,,-43.84616865914303,0.037625809550612566,0.09130442009331172,-0.05367861054269915,48.257634669207484,14.596496977609617,4.847999954223633,5.095500016212464,4.458799996376038,4.138500006198883,TPROJECT.BO,2025-07-29 12:11:55.409133
3,2025-07-25 00:00:00+05:30,4.75,4.75,4.75,4.75,1558,0.0,0.0,2025-07-25,5.172500014305115,0.7641429658800155,5.93664298018513,4.408357048425099,6.700785946065146,3.6442140825450835,26.016254309692332,17.10464433361598,1490084,1697.3623333435037,38878.5188253571,4.990200748137806,87.97004810713541,4.75,4.75,4.75,4.75,4.75,4.75,4.75,,-40.1459956907151,0.05524092248031742,0.10472407272898651,-0.04948315024866909,49.80890935269244,15.61082148857372,4.913999938964844,5.172500014305115,4.445599999427795,4.131900007724762,TPROJECT.BO,2025-07-29 12:11:55.409133
4,2025-07-24 00:00:00+05:30,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891,793,0.0,0.0,2025-07-24,5.2170000076293945,0.7641582860058974,5.981158293635292,4.452841721623497,6.745316579641189,3.6886834356176,54.69457773092441,27.804268768322217,1491642,880.3027530892427,48173.807948360496,4.990345126503162,87.7912531170631,4.8466668128967285,4.853333473205566,4.833333492279053,4.866666793823242,4.826666831970215,4.87333345413208,4.813333511352539,,-45.18072055548654,0.0680929698781716,0.11709486029115378,-0.04900189041298218,51.34142860575696,16.459803841888387,4.915999984741211,5.2170000076293945,4.429400000572205,4.124400007724762,TPROJECT.BO,2025-07-29 12:11:55.409133
5,2025-07-23 00:00:00+05:30,5.039999961853027,5.039999961853027,4.809999942779541,4.929999828338623,20541,0.0,0.0,2025-07-23,5.2315000057220455,0.759364517113789,5.990864522835834,4.472135488608257,6.750229039949623,3.7127709714944674,77.38691737440685,36.8832970336808,1492435,23226.404443312862,59997.18424717831,4.99039113682809,87.51674442631551,4.9266665776570635,5.043333212534586,4.8133331934611,5.15666659673055,4.696666558583577,5.273333231608072,4.583333174387613,,-48.186542642890856,0.07465212205119176,0.1293453328943993,-0.05469321084320755,52.85140715742552,17.13410634978791,4.855999946594238,5.2315000057220455,4.411399998664856,4.114200005531311,TPROJECT.BO,2025-07-29 12:11:55.409133
6,2025-07-22 00:00:00+05:30,5.230000019073486,5.230000019073486,4.820000171661377,5.059999942779541,58120,0.0,0.0,2025-07-22,5.199000024795533,0.7863767496909246,5.985376774486458,4.4126232751046075,6.771753524177382,3.6262465254136833,97.99198210715363,48.749835435490844,1512976,67451.18983225721,69189.87919814467,4.990873690515025,90.45731433839669,5.036666711171468,5.253333250681559,4.843333403269449,5.446666558583577,4.626666863759358,5.663333098093668,4.43333355585734,,-49.327354835412585,0.07305512726617902,0.1430186356052012,-0.06996350833902218,55.021880302259504,17.86027828137201,4.735999965667725,5.199000024795533,4.395800004005432,4.102200007438659,TPROJECT.BO,2025-07-29 12:11:55.409133
7,2025-07-21 00:00:00+05:30,4.980000019073486,4.989999771118164,4.75,4.989999771118164,31837,0.0,0.0,2025-07-21,5.124500024318695,0.8667147509475742,5.991214775266269,4.257785273371121,6.8579295262138436,3.3910705224235462,55.81220918036739,40.311377104013324,1454856,36437.297671602035,69624.55153961653,4.989274685756712,54.93144630536695,4.909999847412109,5.069999694824219,4.829999923706055,5.149999618530273,4.670000076293945,5.309999465942383,4.590000152587891,,-67.18266946302892,0.05710055256215263,0.16050951268995672,-0.1034089601278041,54.07894981497573,18.618563413945772,4.55,5.124500024318695,4.364600005149842,4.088500008583069,TPROJECT.BO,2025-07-29 12:11:55.409133
8,2025-07-18 00:00:00+05:30,4.760000228881836,4.760000228881836,4.75,4.760000228881836,49039,0.0,0.0,2025-07-18,5.052500033378601,0.935554294337385,5.988054327715987,4.116945739041216,6.923608622053371,3.1813914447038316,6.071552584603882,28.886627493018157,1423019,53537.99176056038,77921.36500662014,4.989265380238774,61.0967458439275,4.756666819254558,4.763333638509115,4.753333409627279,4.7666670481363935,4.746666590372722,4.773333867390951,4.743333180745443,,-74.30339880839419,0.042702658634071966,0.18636175272190775,-0.14365909408783578,50.94102939166895,19.918085558454774,4.420000076293945,5.052500033378601,4.333400011062622,4.077100009918213,TPROJECT.BO,2025-07-29 12:11:55.409133
9,2025-07-17 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,42096,0.0,0.0,2025-07-17,4.994000017642975,0.989813388622865,5.98381340626584,4.00418662902011,6.973626794888705,3.0143732403972447,-40.01819913137668,10.873581448472411,1373980,43833.9065462631,84017.20831813508,4.993888871213967,62.68562126602293,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,,-81.1145530489125,0.04627345149739348,0.22227652624386668,-0.1760030747464732,47.77108782927317,21.094190249460574,4.380000019073487,4.994000017642975,4.306800007820129,4.06800000667572,TPROJECT.BO,2025-07-29 12:11:55.409133
10,2025-07-16 00:00:00+05:30,3.930000066757202,4.329999923706055,3.930000066757202,4.329999923706055,328525,0.0,0.0,2025-07-16,4.947000014781952,1.0338436357562806,5.980843650538232,3.913156379025671,7.014687286294513,2.8793127432693906,-89.93994577131967,-18.911994750601114,1331884,326264.4911409455,94063.03376110307,5.00188472471947,80.71460877472535,4.1966666380564375,4.463333209355673,4.06333335240682,4.59666649500529,3.796666781107585,4.863333066304525,3.6633334954579677,,-87.61610265906118,0.07181072848437164,0.26627729493048496,-0.19446656644611332,44.598092186861805,21.870454288663783,4.4300000190734865,4.947000014781952,4.290200009346008,4.06010000705719,TPROJECT.BO,2025-07-29 12:11:55.409133
