Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,266.3999938964844,266.3999938964844,254.60000610351562,258.95001220703125,10751,0.0,0.0,2025-07-21,265.8425018310547,3.1945792147741674,269.03708104582887,262.6479226162805,272.231660260603,259.45334340150634,-115.55267683512429,-107.12897649727151,-596940,6475.105249903431,5545.591521255583,464.02404283234466,36.4478544722,259.98333740234375,265.3666687011719,253.56668090820312,271.7833251953125,248.183349609375,277.1666564941406,241.76669311523438,-0.24059516163512257,-81.33043612654454,-3.1190509312287418,-2.7425047832447054,-0.3765461479840364,37.3897018385822,9.627750639050392,261.74000244140626,265.8425018310547,273.61,257.95649963378906,TRL.BO,2025-07-21 14:53:34.512004
2,2025-07-18 00:00:00+05:30,263.0,264.0,260.25,262.1499938964844,10092,0.0,0.0,2025-07-18,266.18500061035155,2.7534731826093184,268.93847379296085,263.43152742774225,271.6919469755702,260.6780542451329,-91.24123853837354,-96.27245049364429,-586189,6153.3147186640645,5313.2130890936205,464.2006791402987,38.28967129908258,262.1333312988281,264.01666259765625,260.26666259765625,265.8833312988281,258.3833312988281,267.76666259765625,256.51666259765625,-0.23399701867584496,-74.46810659656039,-2.871076461937207,-2.648368246248696,-0.22270821568851096,40.95944948934942,8.32486783119312,263.05999755859375,266.18500061035155,274.2329998779297,257.5784994506836,TRL.BO,2025-07-21 14:53:34.512004
3,2025-07-17 00:00:00+05:30,262.0,266.0,258.54998779296875,262.70001220703125,9875,0.0,0.0,2025-07-17,266.5250015258789,2.6467723569148123,269.17177388279373,263.8782291689641,271.81854623970855,261.23145681204926,-114.50071162680796,-99.2786146775299,-576097,6033.637741345805,5103.18768170101,464.36417595735,39.167722088915845,262.4166666666667,266.2833455403646,258.83333333333337,269.86667887369794,254.96665445963544,273.73335774739587,251.38332112630212,-0.26909679064539377,-71.86754645815627,-2.8252425507914154,-2.5926911923265683,-0.2325513584648471,41.59322601347902,7.7563594043354485,263.9200012207031,266.5250015258789,274.67299987792967,257.0634994506836,TRL.BO,2025-07-21 14:53:34.512004
4,2025-07-16 00:00:00+05:30,264.75,266.20001220703125,260.0,262.29998779296875,3559,0.0,0.0,2025-07-16,266.9625015258789,2.7037959300659598,269.66629745594486,264.25870559581296,272.3700933860108,261.554909665747,-142.31480857728295,-100.66386041944493,-585972,2171.2423073630725,4870.575166789811,464.52397772249293,49.25037789816782,262.8333333333333,265.66666666666663,259.4666544596354,269.03334554036456,256.63332112630206,271.8666788736979,253.26664225260413,-0.34725019868362444,-73.8824103860294,-2.7779230201238647,-2.5345533527103563,-0.2433696674135084,40.976460753541126,7.144119560027187,264.55999755859375,266.9625015258789,274.9939996337891,256.5934992980957,TRL.BO,2025-07-21 14:53:34.512004
5,2025-07-15 00:00:00+05:30,264.0,267.6499938964844,256.75,262.6000061035156,9590,0.0,0.0,2025-07-15,267.87500152587893,3.8738486231471123,271.74885014902605,264.0011529027318,275.6226987721732,260.1273042795847,-234.3866923739871,-108.74252808822584,-582413,5857.2717456281325,5545.408381646495,464.5817474672896,55.02537793661066,262.3333333333333,267.91666666666663,257.01667277018225,273.2333272298177,251.43333943684894,278.816660563151,246.11667887369788,-0.3244956805504333,-72.47055951286765,-2.635853595079311,-2.473710935856979,-0.16214265922233206,41.280040912019636,6.703919984266095,265.4,267.87500152587893,275.35399963378904,256.2409994506836,TRL.BO,2025-07-21 14:53:34.512004
6,2025-07-14 00:00:00+05:30,269.8999938964844,269.8999938964844,264.0,265.54998779296875,4588,0.0,0.0,2025-07-14,268.8975006103516,4.955974087118058,273.85347469746966,263.9415265232335,278.8094487845877,258.9855524361155,-125.82520342386384,-77.74973938527074,-572823,2833.6860318717218,5467.442540651086,464.73734579998,49.697478824377704,266.4833272298177,268.9666544596354,263.066660563151,272.38332112630206,260.5833333333333,274.86664835611975,257.16666666666663,-0.2240480951793906,-65.52638003700658,-2.443571761855253,-2.433175271051396,-0.010396490803857183,44.27516784896281,6.229858902677226,266.35,268.8975006103516,275.96899963378905,256.0044993591309,TRL.BO,2025-07-21 14:53:34.512004
7,2025-07-11 00:00:00+05:30,271.95001220703125,271.95001220703125,264.95001220703125,266.45001220703125,5184,0.0,0.0,2025-07-11,269.1000015258789,4.894354660869433,273.99435618674835,264.20564686500944,278.88871084761774,259.31129220414005,-55.05853972440526,-67.8313340068692,-568235,3212.6452472715177,6125.881667845928,464.81078357145054,54.21464409351626,267.78334554036456,270.6166788736979,263.6166788736979,274.78334554036456,260.78334554036456,277.6166788736979,256.6166788736979,-0.18161461564550704,-60.78940943667763,-2.450897433251612,-2.430576148350432,-0.020321284901180015,45.204328798686134,6.5555695096655375,266.86000366210936,269.1000015258789,276.4570001220703,255.86399948120118,TRL.BO,2025-07-21 14:53:34.512004
8,2025-07-10 00:00:00+05:30,269.5,269.8999938964844,263.45001220703125,265.8999938964844,6085,0.0,0.0,2025-07-10,269.2725006103516,4.8566929895560005,274.1291935999076,264.4158076207956,278.9858865894636,259.5591146312396,-176.0477592641994,-78.96128611514736,-573419,3763.2315779095757,6854.19077298953,464.8934513079869,47.84004088166366,266.4166666666667,269.3833211263021,262.933339436849,272.8666483561198,259.96668497721356,275.83330281575525,256.48335774739587,-0.16390846674942497,-62.05131335136218,-2.511780470996257,-2.425495827125137,-0.08628464387112,44.54391608118447,6.740048665919495,267.2200012207031,269.2725006103516,276.6509997558594,255.69649932861327,TRL.BO,2025-07-21 14:53:34.512004
9,2025-07-09 00:00:00+05:30,269.20001220703125,271.0,264.95001220703125,266.5,14924,0.0,0.0,2025-07-09,269.7375015258789,4.960894148321123,274.6983956742,264.77660737755775,279.65928982252115,259.8157132292366,-109.91759573436704,-70.24698912077503,-567334,9250.484677471903,7626.930571759519,464.990844174712,43.31230577736419,267.48333740234375,270.01666259765625,263.9666748046875,273.5333251953125,261.433349609375,276.066650390625,257.91668701171875,-0.1772190055892205,-58.97435897435897,-2.4975034588730978,-2.403924666157357,-0.09357879271574099,45.09446548644886,7.251327343989017,267.25,269.7375015258789,276.975,255.63649932861327,TRL.BO,2025-07-21 14:53:34.512004
10,2025-07-08 00:00:00+05:30,268.04998779296875,270.29998779296875,267.0,267.3500061035156,4419,0.0,0.0,2025-07-08,270.4400009155273,5.449081426997149,275.8890823425245,264.99091948853015,281.3381637695216,259.54183806153304,-4.326740822511185,-67.01532833064634,-552410,2747.807055306126,7221.042045331422,465.2293918083802,40.672069035518135,268.21666463216144,269.4333292643229,266.13334147135413,271.5166524251302,264.9166768391927,272.73331705729163,262.8333536783854,-0.17516025818375708,-67.81815962357955,-2.5004751056848136,-2.3805299679784215,-0.11994513770639204,45.8397692550397,7.57752931767339,268.02000122070314,270.4400009155273,277.7470001220703,255.68949920654296,TRL.BO,2025-07-21 14:53:34.512004
