Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-17 00:00:00+05:30,126.4800033569336,126.4800033569336,126.4000015258789,126.4800033569336,123291,0.0,0.0,2024-10-17,122.63299980163575,7.371634505468506,130.00463430710425,115.26136529616724,137.37626881257276,107.88973079069874,-50.48393558314563,71.14063678830696,9750245,416056.95148636994,594030.3046313326,122.95604601629664,72.91044921608733,126.45333607991536,126.50667063395181,126.42666880289713,126.53333791097005,126.37333424886067,126.5866724650065,126.34666697184244,,-54.408231259661726,3.1383824862582514,3.3652633675572345,-0.2268808812989831,57.01165729129435,21.066539960831726,126.32799987792968,122.63299980163575,113.21006286621093,128.72318672180177,FOCUS.NS,2024-10-17 10:49:06.781252
2,2024-10-16 00:00:00+05:30,124.0,125.0,123.51000213623047,124.0,89820,0.0,0.0,2024-10-16,121.56799964904785,8.270436120782039,129.83843576982989,113.29756352826581,138.10887189061194,105.02712740748377,-139.19415205413821,56.4802935480293,9626954,297162.68581420963,638523.6429175733,122.95343977437899,72.89343836537256,124.17000071207683,124.82999928792319,123.34000142415366,125.65999857584636,122.6800028483073,126.31999715169272,121.85000356038412,,-62.575449627587396,3.3110444714210985,3.4219835878819804,-0.11093911646088195,53.587221751961806,21.847949726076774,127.33399810791016,121.56799964904785,112.8516195678711,129.0379345703125,FOCUS.NS,2024-10-17 10:49:06.781252
3,2024-10-15 00:00:00+05:30,126.0,127.0999984741211,126.0,126.0,189777,0.0,0.0,2024-10-15,120.73449974060058,8.833291313462393,129.56779105406298,111.90120842713819,138.40108236752536,103.0679171136758,-74.52297838016267,76.4521831580728,9716774,637989.6909631243,723863.8821934143,122.95287558611997,74.6951379758401,126.36666615804036,126.73333231608072,125.63333384195963,127.46666463216145,125.26666768391927,127.83333079020181,124.53333536783853,,-42.542080109955364,3.726179548616642,3.4497183669972005,0.27646118161944155,56.98664311661732,23.015629029137063,128.3219985961914,120.73449974060058,112.62737716674805,129.38096603393555,FOCUS.NS,2024-10-17 10:49:06.781252
4,2024-10-14 00:00:00+05:30,126.29000091552734,126.30000305175781,126.29000091552734,126.29000091552734,81046,0.0,0.0,2024-10-14,119.91099967956544,9.08082414223263,128.99182382179808,110.8301755373328,138.0726479640307,101.74935139510018,-54.97571008024982,79.39987654223522,9906551,273086.4115359956,745332.4300009868,122.94940090077442,73.80199629109333,126.2933349609375,126.29666900634766,126.28666687011719,126.30333709716797,126.28333282470703,126.30667114257812,126.27666473388672,,-36.10256879757612,4.00425128307738,3.38060307159234,0.6236482114850403,57.477579874875964,23.614055200210164,128.40599822998047,119.91099967956544,112.45928115844727,129.7039974975586,FOCUS.NS,2024-10-17 10:49:06.781252
5,2024-10-11 00:00:00+05:30,128.8699951171875,130.8000030517578,128.8699951171875,128.8699951171875,64388,0.0,0.0,2024-10-11,119.18499946594238,9.124313160622936,128.30931262656532,110.06068630531945,137.43362578718825,100.93637314469652,47.99357426189592,105.41689769175393,9987597,221389.12636871572,863393.9346172346,122.94777329460243,75.58018059282146,129.5133310953776,130.1566670735677,128.22665913899738,131.4433390299479,127.58332316080728,132.086675008138,126.29665120442706,,-20.524648066582518,4.2710361971368656,3.2246910187210798,1.0463451784157858,61.881618992320284,24.418598418811314,128.947998046875,119.18499946594238,112.25154479980469,130.0062134552002,FOCUS.NS,2024-10-17 10:49:06.781252
6,2024-10-10 00:00:00+05:30,131.50999450683594,131.50999450683594,131.5,131.50999450683594,156693,0.0,0.0,2024-10-10,118.44449958801269,8.89502647790693,127.33952606591961,109.54947311010577,136.23455254382654,100.65444663219883,97.19205601486678,122.48654370514643,10051985,549803.9987786477,1023895.1366793644,122.94548004668358,78.25156352616536,131.50666300455728,131.51332600911456,131.50333150227863,131.51665751139322,131.49666849772134,131.5233205159505,131.4933369954427,,-7.611907341958919,4.293798723350491,2.963104724117133,1.3306939992333584,66.74056545083144,24.59427522691709,129.31799926757813,118.44449958801269,111.9922085571289,130.24231956481933,FOCUS.NS,2024-10-17 10:49:06.781252
7,2024-10-09 00:00:00+05:30,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,254169,0.0,0.0,2024-10-09,117.68849983215333,8.352092475871713,126.04059230802504,109.33640735628161,134.39268478389675,100.9843148804099,65.12739943792268,110.56257678408141,9895292,874399.2841362549,1142417.9211545435,122.93740168684901,78.86710812155731,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,,-16.06293119475808,3.9978841583351112,2.6304312243087935,1.3674529340263177,64.19951133733953,24.020409764459245,128.64800109863282,117.68849983215333,111.90720077514648,130.42863624572755,FOCUS.NS,2024-10-17 10:49:06.781252
8,2024-10-08 00:00:00+05:30,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,51996,0.0,0.0,2024-10-08,117.17999954223633,7.929934622660837,125.10993416489717,109.2500649195755,133.039868787558,101.32013029691466,42.09299813061884,99.46415498871045,9641123,175382.09510363016,1209422.5804091156,122.92820359222968,76.39678808527178,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,,-24.54708095044634,3.8115551208072134,2.2885679908022136,1.5229871300049997,61.52290791369948,23.818230019077586,127.99000091552735,117.17999954223633,111.9422688293457,130.63617378234864,FOCUS.NS,2024-10-17 10:49:06.781252
9,2024-10-07 00:00:00+05:30,129.0,133.3300018310547,128.10000610351562,129.0,815669,0.0,0.0,2024-10-07,116.91899948120117,7.692148365838383,124.61114784703955,109.22685111536279,132.30329621287794,101.5347027495244,96.68435745644413,129.72738552651745,9693119,2807392.958859061,1467932.7017354867,122.92710865148246,76.56535384408875,130.1433359781901,132.18666585286456,126.9566701253255,135.37333170572916,124.91334025065103,137.41666158040363,121.72667439778644,,-15.381888441725387,3.763428893217551,1.9078212083009634,1.8556076849165875,66.2303689108443,24.04115951045453,127.34400177001953,116.91899948120117,112.09203353881836,130.88533393859862,FOCUS.NS,2024-10-17 10:49:06.781252
10,2024-10-04 00:00:00+05:30,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,246573,0.0,0.0,2024-10-04,116.65299949645996,7.336137022798623,123.98913651925858,109.31686247366133,131.3252735420572,101.9807254508627,123.3400849932384,142.49125115714537,10508788,859977.5251755767,1133067.637454593,122.89708779515544,93.68561579970407,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,,-0.0,3.390699998878162,1.4439192870718165,1.9467807118063456,69.52347247656274,23.808692779147936,125.7000015258789,116.65299949645996,112.19935501098632,131.09575508117675,FOCUS.NS,2024-10-17 10:49:06.781252
