Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,163.4499969482422,164.0500030517578,163.3000030517578,164.0500030517578,6000,0.0,0.0,2025-07-25,150.26499977111817,19.296264399412223,169.5612641705304,130.96873537170595,188.85752856994262,111.67247097229372,-40.26365981442714,109.60374016969566,24000,6433.333453010109,10507.18401541053,148.90332133953387,88.99772621687916,163.8000030517578,164.3000030517578,163.5500030517578,164.5500030517578,163.0500030517578,165.0500030517578,162.8000030517578,,-33.418699185403455,8.36736619762209,8.314152427169338,0.053213770452751774,58.85012616800697,33.90806289523121,162.99000244140626,150.26499977111817,136.67199981689453,,DMR.BO,2025-07-25 12:17:21.928007
2,2025-07-24 00:00:00+05:30,156.25,156.25,156.25,156.25,1500,0.0,0.0,2025-07-24,148.6724994659424,19.412648403570103,168.0851478695125,129.2598510623723,187.4977962730826,109.84720265880219,-119.16861711633592,81.74497546878828,18000,1531.862745098039,11525.646656010635,148.68847479042432,89.2770486339548,156.25,156.25,156.25,156.25,156.25,156.25,156.25,,-44.267523145733406,8.640295525808227,8.30084898455615,0.33944654125207663,54.58650716248366,33.2529986953231,164.68000183105468,148.6724994659424,135.81099975585937,,DMR.BO,2025-07-25 12:17:21.928007
3,2025-07-23 00:00:00+05:30,171.8000030517578,171.85000610351562,161.0,161.0,13500,0.0,0.0,2025-07-23,147.53999977111818,19.6070313292978,167.14703110041597,127.93296844182038,186.75406242971377,108.32593711252258,13.206644625741301,129.4764913772503,19500,14205.882352941175,14024.092633738783,148.6615654480415,90.26362984898854,164.61666870117188,168.23333740234375,157.38333129882812,175.4666748046875,153.76666259765625,179.08334350585938,146.5333251953125,,-26.350252856340138,9.626996321904358,8.215987349243132,1.4110089726612252,57.98378251054256,33.128058428585874,167.51000061035157,147.53999977111818,135.04599975585938,,DMR.BO,2025-07-25 12:17:21.928007
4,2025-07-22 00:00:00+05:30,165.0,173.35000610351562,165.0,168.5500030517578,20250,0.0,0.0,2025-07-22,146.17000007629395,19.57427380844048,165.7442738847344,126.59572626785346,185.3185476931749,107.02145245941298,63.641484861766806,164.67874953691341,33000,22308.088639203237,13978.645203938184,148.25330842242522,97.36783403582795,168.96666971842447,172.93333943684894,164.58333333333331,177.3166758219401,160.61666361490884,181.28334554036456,156.2333272298177,,-13.993456951988513,10.276605730210719,7.863235106077827,2.4133706241328916,63.848763244234014,32.16295411412391,168.11000061035156,146.17000007629395,134.1679997253418,,DMR.BO,2025-07-25 12:17:21.928007
5,2025-07-21 00:00:00+05:30,171.0,171.0,165.0,165.10000610351562,3750,0.0,0.0,2025-07-21,144.0974998474121,19.27199630685741,163.3694961542695,124.8255035405547,182.64149246112692,105.55350723369729,56.48346762424914,172.73008833013753,12750,4046.568777046951,11896.284345121921,147.19332630445234,93.0919750150027,167.03333536783853,169.06667073567706,163.06667073567706,173.03333536783853,161.03333536783853,175.06667073567706,157.06667073567706,,-19.63993257164263,10.209035570138752,7.259892450044603,2.949143120094149,62.227618180391424,30.375325142649316,168.4,144.0974998474121,133.4509996032715,,DMR.BO,2025-07-25 12:17:21.928007
6,2025-07-18 00:00:00+05:30,164.0,175.0,162.0,172.5,6750,0.0,0.0,2025-07-18,142.59249954223634,18.712711282699065,161.30521082493541,123.87978825953728,180.01792210763446,105.16707697683822,85.26349376326941,211.14136152670218,16500,7610.294117647058,13858.713237140662,147.0184563845396,95.54997779843906,169.83333333333334,177.66666666666669,164.66666666666669,182.83333333333334,156.83333333333334,190.66666666666669,151.66666666666669,,-7.528650808515952,10.307615359038039,6.522606670021066,3.7850086890169727,68.33059719437442,28.57988600090018,169.87999877929687,142.59249954223634,132.79099960327147,,DMR.BO,2025-07-25 12:17:21.928007
7,2025-07-17 00:00:00+05:30,164.0,172.0,164.0,170.39999389648438,6750,0.0,0.0,2025-07-17,140.69499969482422,17.398364654235174,158.09336434905939,123.29663504058905,175.49172900329455,105.89827038635387,98.59830389541509,229.57622785317446,9750,7517.646789550779,15420.818017014064,146.56252419261287,90.17932791170314,168.79999796549478,173.59999593098956,165.59999593098956,176.79999796549478,160.79999796549478,181.59999593098956,157.59999593098956,,-10.96564899793969,9.54886409351991,5.576354497766823,3.9725095957530874,67.49041590954221,26.646336155939572,165.55999755859375,140.69499969482422,131.78199966430665,,DMR.BO,2025-07-25 12:17:21.928007
8,2025-07-16 00:00:00+05:30,169.60000610351562,173.64999389648438,163.0,164.0,21750,0.0,0.0,2025-07-16,139.175,15.93283125268287,155.10783125268287,123.24216874731714,171.04066250536576,107.30933749463426,102.77526244199183,240.99776433922221,3000,23313.725490196073,17396.610823879884,146.12823830731966,86.37236491422705,166.88333129882812,170.76666259765625,160.11666870117188,177.5333251953125,156.23333740234375,181.41665649414062,149.4666748046875,,-21.44026971342948,8.639571572960051,4.583227098828551,4.0563444741315005,64.85156326628993,24.71864781221748,161.3699981689453,139.175,130.91399978637696,,DMR.BO,2025-07-25 12:17:21.928007
9,2025-07-15 00:00:00+05:30,177.10000610351562,177.10000610351562,150.0,170.0,27000,0.0,0.0,2025-07-15,137.75,14.83214791345031,152.5821479134503,122.91785208654969,167.41429582690063,108.08570417309937,109.81872801502358,256.87647000285637,24750,29999.99999999999,15917.332157300838,145.01365532003425,84.20090287892472,165.70000203450522,181.40000406901044,154.2999979654948,192.80000813802084,138.5999959309896,208.50001017252606,127.19999186197919,,-11.620303427608166,7.9748014330643,3.5691409802956753,4.405660452768625,69.78259056535984,22.642675749747532,157.72999877929686,137.75,130.25399978637697,,DMR.BO,2025-07-25 12:17:21.928007
10,2025-07-14 00:00:00+05:30,142.0500030517578,177.0,140.14999389648438,172.5,34500,0.0,0.0,2025-07-14,135.7150001525879,12.831653057655723,148.54665321024362,122.88334709493216,161.37830626789935,110.05169403727645,123.9426355275351,265.15065481965087,51750,38897.0588235294,12396.665196626049,142.91689912311404,80.25067004449315,163.21666463216147,186.28333536783856,149.43332926432294,200.0666707356771,126.36665852864584,223.13334147135419,112.58332316080731,,-7.377049180327869,6.41195479284832,2.467725867103519,3.944228925744801,71.89771599469026,20.407013528626052,153.25999755859374,135.7150001525879,129.59399978637694,,DMR.BO,2025-07-25 12:17:21.928007
