Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,8.0,9.0,8.0,9.0,5000,0.0,0.0,2025-07-21,8.280499958992005,0.7250296715475165,9.005529630539522,7.555470287444488,9.730559302087038,6.830440615896972,89.99029481028496,77.77109856878342,210000,2185.5269386359923,2228.3988912010414,8.645375466629451,37.281887651746004,8.666666666666666,9.333333333333332,8.333333333333332,9.666666666666666,7.666666666666666,10.333333333333332,7.333333333333332,,-31.558931087061758,-0.012643803634739825,0.002022246816480211,-0.014666050451220037,54.215015256849256,14.121157151374444,8.076000022888184,8.280499958992005,7.993599996566773,7.99979998588562,ATHCON.BO,2025-07-22 12:11:56.203955
2,2025-07-17 00:00:00+05:30,8.600000381469727,8.600000381469727,7.300000190734863,8.0,7500,0.0,0.0,2025-07-17,8.224999952316285,0.7093695297968027,8.934369482113087,7.515630422519482,9.64373901190989,6.80626089272268,-12.641160469438201,-1.8095992820479625,205000,2914.035918181323,2239.1168793423035,8.643968226417662,35.565633262258956,7.96666685740153,8.633333524068197,7.333333333333334,9.266667048136394,6.666666666666667,9.93333371480306,6.033333142598471,,-69.58174312076308,-0.0948595770102365,0.00568875942928522,-0.10054833643952173,49.33526351096128,13.78666888258434,7.728000068664551,8.224999952316285,7.9761999988555905,8.033299989700318,ATHCON.BO,2025-07-22 12:11:56.203955
3,2025-07-16 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2500,0.0,0.0,2025-07-16,8.239999961853027,0.7075308257289484,8.947530787581975,7.532469136124078,9.655061613310924,6.8249383103951295,-122.50961256336365,-89.62731087820536,197500,874.2107522957201,2070.3871196325485,8.64782432358184,43.54293401511955,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,-96.33699985590086,-0.10019856599840793,0.03082584353916565,-0.13102440953757358,44.979062145837275,13.72444451388513,7.744000053405761,8.239999961853027,7.986999998092651,8.083299989700317,ATHCON.BO,2025-07-22 12:11:56.203955
4,2025-07-04 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,2500,0.0,0.0,2025-07-04,8.33899998664856,0.6927207133603437,9.031720700008904,7.646279273288216,9.724441413369247,6.953558559927872,-12.049522020310256,12.53631672884062,200000,982.2729592805625,2369.4312114667555,8.650719972610474,43.48187345788382,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,,-63.73625490701239,-0.026728032115459044,0.06358194592355905,-0.0903099780390181,49.36360548942371,14.703136571956357,7.888000106811523,8.33899998664856,8.022599992752076,8.139499988555908,ATHCON.BO,2025-07-22 12:11:56.203955
5,2025-07-02 00:00:00+05:30,7.260000228881836,8.09000015258789,7.260000228881836,8.09000015258789,7500,0.0,0.0,2025-07-02,8.351999998092651,0.6902371001110247,9.042237098203676,7.661762897981626,9.732474198314701,6.971525797870602,-62.76215724331828,-19.08986838826182,202500,2946.8188778416875,2716.2207745133037,8.651843659624546,39.128190944803045,7.813333511352539,8.366666793823242,7.5366668701171875,8.643333435058594,6.983333587646484,9.196666717529297,6.706666946411133,,-63.73625490701239,-0.019910063727175853,0.08615944043331357,-0.10606950416048942,49.36360548942371,14.991018713415745,8.1,8.351999998092651,8.03979998588562,8.180699987411499,ATHCON.BO,2025-07-22 12:11:56.203955
6,2025-06-30 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2500,0.0,0.0,2025-06-30,8.365000009536743,0.6874858048867568,9.0524858144235,7.677514204649986,9.739971619310257,6.990028399763229,-161.2718311715118,-82.90709555165623,195000,881.4958930402623,2658.5712486812076,8.655241906642914,36.3584486245703,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,,-94.13918230287892,-0.010879330506917029,0.11267681647343591,-0.12355614698035294,45.05689272044324,15.301045634987394,8.025999927520752,8.365000009536743,8.061199979782105,8.216099987030029,ATHCON.BO,2025-07-22 12:11:56.203955
7,2025-06-11 00:00:00+05:30,9.470000267028809,9.479999542236328,8.079999923706055,8.079999923706055,10000,0.0,0.0,2025-06-11,8.432499980926513,0.6377581333156187,9.070258114242131,7.7947418476108945,9.708016247557751,7.156983714295276,16.011122262761866,68.02546145055486,197500,3924.234999430299,3102.840087591444,8.658060576698997,50.57595080082161,8.546666463216146,9.013333002726238,7.613333384195965,9.94666608174642,7.146666844685873,10.413332621256512,6.213333765665691,,-64.10256365470353,0.08258999967047842,0.14356585321852414,-0.060975853548045716,48.869976428277035,16.37202099509772,8.461999797821045,8.432499980926513,8.092999982833863,8.265899982452392,ATHCON.BO,2025-07-22 12:11:56.203955
8,2025-06-10 00:00:00+05:30,8.789999961853027,9.829999923706055,7.920000076293945,7.920000076293945,10000,0.0,0.0,2025-06-10,8.458999967575073,0.6333361190551914,9.092336086630265,7.8256638485198815,9.725672205685456,7.19232772946469,28.124253447717265,72.66256002949959,187500,3846.5274490532292,2897.49135963173,8.66276982845454,53.02256693087439,8.556666692097982,9.19333330790202,7.28333346048991,10.466666539510092,6.646666844685873,11.103333155314129,5.373333613077801,,-69.96336388526215,0.12025015700323749,0.15880981660553556,-0.03855965960229807,48.07377435427696,16.671129328346275,8.435999774932862,8.458999967575073,8.101199979782104,8.313899984359741,ATHCON.BO,2025-07-22 12:11:56.203955
9,2025-06-09 00:00:00+05:30,7.71999979019165,9.149999618530273,7.71999979019165,9.149999618530273,5000,0.0,0.0,2025-06-09,8.493499946594238,0.621104839296766,9.114604785891004,7.872395107297471,9.73570962518777,7.251290268000705,54.02927195128908,90.74033418205609,197500,2221.952294978552,2660.232337276355,8.668870606706372,56.89812279144914,8.673333009084066,9.626666227976482,8.19666639963786,10.10333283742269,7.243333180745443,11.056666056315105,6.766666571299236,,-19.6078453371959,0.18240215921223069,0.1684497315061101,0.013952427706120596,54.08595871130125,16.993245994921644,8.595999813079834,8.493499946594238,8.10479998588562,8.37019998550415,ATHCON.BO,2025-07-22 12:11:56.203955
10,2025-06-05 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,2500,0.0,0.0,2025-06-05,8.465499973297119,0.6022892165454312,9.06778918984255,7.863210756751688,9.670078406387981,7.260921540206256,-76.37784209996205,-24.234801058127093,192500,937.3481948737812,2769.8023478508053,8.666886569544213,55.88238077781849,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,,-75.68627626975672,0.13807556834725432,0.1649616245795799,-0.026886056232325595,46.91948639229586,17.912248739927197,8.535999965667724,8.465499973297119,8.076599988937378,8.428699989318847,ATHCON.BO,2025-07-22 12:11:56.203955
11,2025-05-29 00:00:00+05:30,7.269999980926514,9.4399995803833,7.269999980926514,9.4399995803833,5000,0.0,0.0,2025-05-29,8.454499983787537,0.618414500196545,9.072914483984082,7.836085483590992,9.691328984180627,7.217670983394447,49.35435074984201,101.58375850812162,195000,2292.374820404463,3227.9158860950606,8.668842947187503,57.15564600405713,8.716666380564371,10.163332780202229,7.9933331807454415,10.886665980021158,6.546666781107584,12.333332379659016,5.823333581288654,,-8.235296537582158,0.22006536210124317,0.17168313863766127,0.0483822234635819,56.82583092375375,18.225000618478603,8.92199993133545,8.454499983787537,8.069799995422363,8.505899987220765,ATHCON.BO,2025-07-22 12:11:56.203955
12,2025-05-28 00:00:00+05:30,7.230000019073486,8.670000076293945,7.230000019073486,7.949999809265137,12500,0.0,0.0,2025-05-28,8.38199999332428,0.5806402730629416,8.962640266387222,7.801359720261338,9.543280539450164,7.220719447198396,-48.98568001148854,6.784607228975169,190000,4826.371873694433,3461.8011525177094,8.665643127132748,53.44311630370814,7.949999968210856,8.669999917348227,7.2299998601277675,9.390000025431316,6.509999910990397,10.109999974568685,5.7899998029073085,,-66.66666666666667,0.15230890109920026,0.1595875827717658,-0.00727868167256554,47.993117547640786,18.561810333841656,8.707999992370606,8.38199999332428,8.021600008010864,8.566399989128113,ATHCON.BO,2025-07-22 12:11:56.203955
13,2025-05-22 00:00:00+05:30,7.420000076293945,8.720000267028809,7.420000076293945,8.720000267028809,5000,0.0,0.0,2025-05-22,8.402000021934509,0.5717986027759042,8.973798624710414,7.8302014191586045,9.545597227486317,7.2584028163827,-5.833557697183309,47.228382497403885,202500,2117.5328320560566,3120.658472223528,8.673144629416475,60.76876152631543,8.286666870117188,9.15333366394043,7.853333473205566,9.58666706085205,6.986666679382324,10.453333854675293,6.553333282470703,,-36.47056689586642,0.20999478983399023,0.16140725318990717,0.04858753664408305,53.217625787721076,18.033200647444016,8.648000049591065,8.402000021934509,8.006600008010864,8.652399983406067,ATHCON.BO,2025-07-22 12:11:56.203955
14,2025-05-21 00:00:00+05:30,7.849999904632568,8.850000381469727,7.800000190734863,8.850000381469727,10000,0.0,0.0,2025-05-21,8.365000009536743,0.5740758719697626,8.939075881506506,7.79092413756698,9.513151753476269,7.216848265597218,11.111152182357708,69.80635893078599,207500,4298.2031645868665,3371.4398822653957,8.672947342521265,65.53753722687243,8.50000031789144,9.200000445048016,8.150000254313152,9.550000508626303,7.450000127156576,10.250000635782879,7.100000063578289,,-31.372522620315845,0.20483509033083713,0.1492603690288864,0.055574721301950736,54.14161219888241,17.600886501525626,8.33400001525879,8.365000009536743,7.974400005340576,8.748999972343444,ATHCON.BO,2025-07-22 12:11:56.203955
