Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-29 00:00:00+05:30,9.869999885559082,10.199999809265137,9.84000015258789,9.859999656677246,4483,0.0,0.0,2024-11-29,9.593000125885009,0.5498047982423667,10.142804924127375,9.043195327642643,10.692609722369742,8.493390529400276,90.14285647909556,-19.661018681534415,4328813,7342.587807463926,22216.782709095543,9.849154916417104,28.07458271711171,9.966666539510092,10.093332926432293,9.733333269755047,10.326666196187338,9.606666882832846,10.453332583109539,9.3733336130778,-0.4635943518722509,-32.77778278162397,-0.14026240184223582,-0.24896989079596027,0.10870748895372445,51.485238340934046,13.30261120787596,9.720000076293946,9.593000125885009,10.11120008468628,10.891700057983398,LPDC.BO,2024-11-29 11:13:25.157357
2,2024-11-28 00:00:00+05:30,10.369999885559082,10.369999885559082,9.899999618530273,10.010000228881836,25606,0.0,0.0,2024-11-28,9.599000120162964,0.5535141707605735,10.152514290923538,9.04548594940239,10.706028461684111,8.491971778641817,144.70188990205008,-5.0806341775932795,4333296,42577.41971309769,25935.331434503445,9.84915224514647,26.637806512137715,10.09333324432373,10.286666870117188,9.816666603088379,10.563333511352539,9.623332977294922,10.756667137145996,9.34666633605957,-0.4296284906958281,-32.673252368605425,-0.179170468381459,-0.2761467630343914,0.0969762946529324,53.50988288741613,13.188146177488743,9.490000152587891,9.599000120162964,10.128200092315673,10.893000059127807,LPDC.BO,2024-11-29 11:13:25.157357
3,2024-11-27 00:00:00+05:30,10.0,10.449999809265137,9.899999618530273,10.170000076293945,24385,0.0,0.0,2024-11-27,9.601500129699707,0.5555772717680032,10.15707740146771,9.045922857931703,10.712654673235713,8.4903455861637,226.06541913112133,4.769201682703381,4358902,41195.25791464535,21774.809364854882,9.848925624846752,38.17717325641317,10.173333168029785,10.446666717529297,9.896666526794434,10.723333358764648,9.623332977294922,10.99666690826416,9.34666633605957,-0.41932168894323835,-24.752469638227033,-0.24104266343468161,-0.3003908366976245,0.059348173262942894,55.67857662334626,12.91933376106218,9.244000053405761,9.601500129699707,10.138000087738037,10.897200059890746,LPDC.BO,2024-11-29 11:13:25.157357
4,2024-11-26 00:00:00+05:30,8.930000305175781,9.720000267028809,8.930000305175781,9.720000267028809,2041,0.0,0.0,2024-11-26,9.598000144958496,0.5520164617621529,10.150016606720648,9.045983683196344,10.702033068482802,8.49396722143419,67.03667738373771,-85.65490530060738,4334517,3295.435316920471,16919.69722740726,9.848494251753868,26.49412768078534,9.456666946411133,9.983333587646484,9.193333625793457,10.24666690826416,8.666666984558105,10.773333549499512,8.40333366394043,-0.4563256325739952,-47.02968287031354,-0.33236322141561025,-0.3152278800133602,-0.017135341402250037,50.43203447214839,12.629843466448959,9.046000099182129,9.598000144958496,10.140600090026856,10.890000057220458,LPDC.BO,2024-11-29 11:13:25.157357
5,2024-11-25 00:00:00+05:30,8.880000114440918,9.100000381469727,8.789999961853027,8.84000015258789,17308,0.0,0.0,2024-11-25,9.608000135421753,0.5561390036805587,10.16413913910231,9.051861131741195,10.72027814278287,8.495722128060635,-72.0884476764031,-161.707299967766,4332476,25415.734738497984,20325.76270502896,9.848508702796597,23.501810641718947,8.910000165303549,9.03000036875407,8.719999949137371,9.220000584920248,8.59999974568685,9.34000078837077,8.409999529520672,-0.47461374479322754,-90.59403509898382,-0.399927239108786,-0.3109440446627977,-0.08898319444598835,36.859818252802384,13.54475112486486,8.930000114440919,9.608000135421753,10.148200092315674,10.888000059127808,LPDC.BO,2024-11-29 11:13:25.157357
6,2024-11-22 00:00:00+05:30,8.989999771118164,9.029999732971191,8.649999618530273,8.710000038146973,4725,0.0,0.0,2024-11-22,9.669000148773193,0.5339318647436154,10.20293201351681,9.135068284029577,10.736863878260424,8.601136419285963,-95.91796928283149,-189.65520108450065,4315168,6836.337260903194,19053.2696966617,9.849471454391221,20.55315564094643,8.796666463216146,8.94333330790202,8.563333193461101,9.176666577657064,8.416666348775228,9.323333422342937,8.183333079020183,-0.5004158571814706,-97.42487461024189,-0.3937034741405814,-0.28869824605130057,-0.10500522808928081,34.39572103013275,13.00015223654394,8.970000076293946,9.669000148773193,10.169600086212158,10.894900054931641,LPDC.BO,2024-11-29 11:13:25.157357
7,2024-11-21 00:00:00+05:30,9.380000114440918,9.4399995803833,8.760000228881836,8.779999732971191,11220,0.0,0.0,2024-11-21,9.77400016784668,0.5418429474030735,10.315843115249754,9.232157220443606,10.857686062652826,8.690314273040533,-78.00227627762425,-175.85759430865056,4319893,16364.052710308357,22107.502805601325,9.84976848842945,29.120546323683357,8.993333180745443,9.22666613260905,8.546666781107586,9.673332532246908,8.313333829243978,9.906665484110516,7.866667429606121,-0.5001036683828635,-99.09912115877479,-0.3669669232645223,-0.26244693902898036,-0.10451998423554193,35.080238527018565,12.21754255545066,9.002000045776366,9.77400016784668,10.189800090789795,10.903600053787232,LPDC.BO,2024-11-29 11:13:25.157357
8,2024-11-19 00:00:00+05:30,9.5,9.5,9.100000381469727,9.180000305175781,7301,0.0,0.0,2024-11-19,9.893500185012817,0.5736978670802703,10.467198052093087,9.319802317932547,11.040895919173357,8.746104450852277,-56.2164509387142,-148.23206389953407,4331113,11133.419010040117,23543.365329424567,9.850431090290266,29.108620463994015,9.260000228881836,9.420000076293945,9.020000457763672,9.65999984741211,8.860000610351562,9.819999694824219,8.620000839233398,-0.5710772450702676,-81.8181542325587,-0.33406984059885403,-0.23631694297009487,-0.09775289762875916,39.22202191209604,11.562795561630972,9.082000160217286,9.893500185012817,10.212400093078614,10.911900053024292,LPDC.BO,2024-11-29 11:13:25.157357
9,2024-11-18 00:00:00+05:30,9.0,9.34000015258789,8.9399995803833,9.140000343322754,5444,0.0,0.0,2024-11-18,10.053000164031982,0.7735298256860746,10.826529989718056,9.279470338345908,11.600059815404132,8.505940512659832,-87.13201176524474,-178.61035801942842,4323812,8265.475419717694,26645.851909270677,9.850701412205963,24.97883860482925,9.140000025431315,9.340000470479328,8.939999898274738,9.540000597635904,8.739999453226725,9.740001042683918,8.539999326070149,-0.1994739163409355,-83.6363344744192,-0.32628393746979434,-0.21187871856290508,-0.11440521890688926,38.54831036816583,11.470605488396131,9.224000167846679,10.053000164031982,10.231000080108643,10.918300046920777,LPDC.BO,2024-11-29 11:13:25.157357
10,2024-11-14 00:00:00+05:30,9.270000457763672,9.270000457763672,8.779999732971191,9.039999961853027,7616,0.0,0.0,2024-11-14,10.158500146865844,0.7862386955233251,10.94473884238917,9.372261451342519,11.730977537912494,8.586022755819194,-134.36652174086603,-206.03268916681583,4318368,11436.651150765694,31240.94603165892,9.850915149661928,26.27912157410374,9.03000005086263,9.28000036875407,8.78999964396159,9.520000775655111,8.53999932607015,9.77000109354655,8.29999891916911,-0.15731045725990092,-88.1818067534886,-0.30743253589524855,-0.18327741383618273,-0.12415512205906581,36.925234922371246,10.972835973126482,9.390000152587891,10.158500146865844,10.254200077056884,10.92430004119873,LPDC.BO,2024-11-29 11:13:25.157357
