Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,215.35000610351562,215.35000610351562,210.0,213.5,6000,0.0,0.0,2025-07-22,207.32999954223632,3.657740042336451,210.98773958457278,203.67225949989987,214.64547962690924,200.0145194575634,97.9141644909636,57.1397797030389,2580766,16002.499353574327,42396.76359087482,88.77908886172352,66.46787125710318,212.95000203450522,215.90000406901044,210.5499979654948,218.30000813802084,207.5999959309896,221.25001017252606,205.19999186197919,0.23566831054766887,-8.35216857269415,0.8768715106109255,-0.07802602954695151,0.954897540157877,59.614827670845315,29.42524713814073,212.21000061035156,207.32999954223632,210.3179995727539,195.4304997253418,SEML.BO,2025-07-22 12:18:49.263641
2,2025-07-21 00:00:00+05:30,212.0,214.89999389648438,212.0,214.0500030517578,15000,0.0,0.0,2025-07-21,206.9849998474121,3.358302132987304,210.3433019803994,203.6266977144248,213.7016041133867,200.2683955814375,144.45926409728273,72.31211623488872,2586766,40109.309548809564,48995.32965019994,88.7589452836042,51.03533353962722,213.6499989827474,215.2999979654948,212.40000406901044,216.54999287923178,210.75000508626303,218.19999186197919,209.50001017252606,0.19349514626702577,-3.91700905190872,0.6209949758485891,-0.3167504145864208,0.9377453904350099,61.00405622003617,29.635859001454637,211.46000061035156,206.9849998474121,210.36399963378906,195.0504997253418,SEML.BO,2025-07-22 12:18:49.263641
3,2025-07-18 00:00:00+05:30,213.89999389648438,213.89999389648438,207.1999969482422,212.0,13500,0.0,0.0,2025-07-18,206.9125,3.2101366714082906,210.1226366714083,203.7023633285917,213.33277334281658,200.4922266571834,114.94954481089634,29.739856657352117,2571766,35752.6566353862,51216.83467554753,88.70833569366076,31.179935310488816,211.03333028157553,214.86666361490887,208.16666666666669,217.73332722981772,204.33333333333334,221.56666056315106,201.4666697184245,0.13100111309903323,-9.178715828968851,0.22981949100480392,-0.5511867621951733,0.7810062531999772,57.58295173478468,30.25265378009623,210.23999938964843,206.9125,210.35499969482422,194.73349975585938,SEML.BO,2025-07-22 12:18:49.263641
4,2025-07-17 00:00:00+05:30,209.14999389648438,213.25,209.0,212.35000610351562,9750,0.0,0.0,2025-07-17,207.28000030517578,4.116093855204462,211.39609416038024,203.1639064499713,215.5121880155847,199.04781259476684,172.26322057245642,39.13142754376927,2585266,25863.99347789178,55082.87918558786,88.66349762676896,33.94028829779474,211.53333536783853,214.06667073567706,209.81667073567706,215.78333536783853,207.28333536783853,218.31667073567706,205.56667073567706,0.14417030867079034,-4.48874693016803,-0.07259154117522826,-0.7464383254951675,0.6738467843199393,58.39513316554267,30.60656752877118,209.2,207.28000030517578,210.30499969482423,194.36699981689452,SEML.BO,2025-07-22 12:18:49.263641
5,2025-07-16 00:00:00+05:30,208.0,212.0,206.5,209.14999389648438,14250,0.0,0.0,2025-07-16,207.5974998474121,4.727286910882549,212.32478675829466,202.87021293652955,217.05207366917722,198.142926025647,136.63871175468435,-1.7049447536732145,2575516,37231.575058807226,62387.60061251187,88.63100233604109,30.005591802499353,209.21666463216147,211.93332926432294,206.43332926432294,214.71666463216147,203.71666463216147,217.43332926432294,200.93332926432294,0.17321062077354382,-15.1596044727724,-0.49313972830992725,-0.9149000215751524,0.42176029326522513,52.73545309638484,31.32340790611155,208.00999755859374,207.5974998474121,210.1699996948242,193.96349975585937,SEML.BO,2025-07-22 12:18:49.263641
6,2025-07-15 00:00:00+05:30,206.0,210.0,205.0,209.75,15000,0.0,0.0,2025-07-15,208.0175003051758,5.219959990711256,213.23746029588705,202.79754031446453,218.4574202865983,197.57758032375327,123.0479717640891,-18.24935896604359,2589766,39303.56252239127,68676.60700093803,88.58470770504219,26.58315816394129,208.25,211.5,206.5,213.25,203.25,216.5,201.5,0.17099730763828258,-7.022470706130346,-0.7089443152624995,-1.0203400948914585,0.31139577962895904,54.01476616018397,31.72835242151991,207.28999938964844,208.0175003051758,210.18199981689452,193.6099998474121,SEML.BO,2025-07-22 12:18:49.263641
7,2025-07-14 00:00:00+05:30,205.0,208.0,200.89999389648438,207.9499969482422,28500,0.0,0.0,2025-07-14,208.42000045776368,5.652979378054831,214.0729798358185,202.76702107970885,219.72595921387335,197.114041701654,59.53227189504088,-64.36460836393606,2574766,74035.9182003051,76019.86812057471,88.53569536850594,23.745879827103053,205.61666361490884,210.33333333333331,203.2333272298177,212.71666971842447,198.51665751139322,217.43333943684894,196.13332112630206,0.17986545142850763,-17.134845667661917,-1.0335895115515825,-1.0981890397986982,0.06459952824711568,50.68190668805557,31.562498114301135,206.58999938964843,208.42000045776368,210.26699981689453,193.19699981689453,SEML.BO,2025-07-22 12:18:49.263641
8,2025-07-11 00:00:00+05:30,203.0,209.0,203.0,206.8000030517578,18750,0.0,0.0,2025-07-11,208.67250061035156,5.742948569160058,214.41544917951163,202.9295520411915,220.1583977486717,197.18660347203144,78.73608976147234,-55.954629236870694,2546266,48438.479437279326,76515.85560064211,88.44384708839313,23.819744589777898,206.26666768391928,209.53333536783856,203.53333536783856,212.26666768391928,200.26666768391928,215.53333536783856,197.53333536783856,0.1406591960635782,-34.29947773653891,-1.256300265164441,-1.114338921860477,-0.14196134330396415,48.46609788653801,30.75392312953864,206.05,208.67250061035156,210.40799987792968,192.8174998474121,SEML.BO,2025-07-22 12:18:49.263641
9,2025-07-10 00:00:00+05:30,205.25,209.0,203.39999389648438,206.39999389648438,10500,0.0,0.0,2025-07-10,208.89500045776367,5.752778914060225,214.6477793718239,203.14222154370344,220.40055828588413,197.3894426296432,89.7339091242036,-58.902914254082724,2527516,27073.08007300194,83535.1996414828,88.38392571372195,20.049859007454543,206.26666259765625,209.13333129882812,203.5333251953125,211.86666870117188,200.66665649414062,214.73333740234375,197.93331909179688,0.1339128532464762,-49.522017870574004,-1.409145690739848,-1.0788485860344856,-0.33029710470536244,47.70726733096511,30.165748582163104,205.47999877929686,208.89500045776367,210.51199981689453,192.38049987792968,SEML.BO,2025-07-22 12:18:49.263641
10,2025-07-09 00:00:00+05:30,205.0,206.89999389648438,202.0,205.5500030517578,12750,0.0,0.0,2025-07-09,209.02750091552736,5.722727910819734,214.7502288263471,203.3047730047076,220.4729567371668,197.5820450938879,37.1978523368654,-87.74558347347359,2517016,32739.071689912325,97650.72953360302,88.35045667549981,23.12981338653566,204.81666564941406,207.63333129882812,202.73333740234375,209.71665954589844,199.9166717529297,212.5333251953125,197.83334350585938,0.146277372476901,-56.818169692636836,-1.544088618938389,-0.9962743098581449,-0.547814309080244,46.142416679696936,29.58608531867738,204.58999938964843,209.02750091552736,210.70399993896484,192.02699996948243,SEML.BO,2025-07-22 12:18:49.263641
