Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,299.45001220703125,299.45001220703125,290.5,297.70001220703125,1544,0.0,0.0,2025-07-18,314.47750396728514,11.403651074696603,325.88115504198174,303.07385289258855,337.28480611667834,291.67020181789195,-110.25808053517046,-217.45248722634247,-359567,1155.767675984823,2539.517027554534,304.0378632093842,21.151372628592938,295.8833414713542,301.26668294270837,292.3166707356771,304.83335367838544,286.93332926432294,310.2166951497396,283.36665852864587,-0.5438676713665951,-76.3414336413872,-7.120126626133754,-4.865838418733837,-2.2542882073999166,33.35145989640574,24.026421841842343,299.7800048828125,314.47750396728514,322.38000244140625,312.2135012817383,SHRIDINE.BO,2025-07-21 02:08:11.746921
2,2025-07-17 00:00:00+05:30,296.3500061035156,299.5,288.0,292.45001220703125,1914,0.0,0.0,2025-07-17,316.3925033569336,11.651092226416754,328.0435955833504,304.74141113051684,339.6946878097671,293.0903189041001,-182.9544842670248,-267.70073909699454,-361111,1407.4661960856774,2885.454365446961,304.0525359866045,22.187649928730394,293.31667073567706,298.63334147135413,287.13334147135413,304.81667073567706,281.81667073567706,310.13334147135413,275.63334147135413,-0.5579716128872487,-91.25734235630506,-6.850756450191454,-4.302266366883857,-2.5484900833075974,26.089971339805572,22.72963437970775,302.5100036621094,316.3925033569336,322.7660021972656,312.27000122070314,SHRIDINE.BO,2025-07-21 02:08:11.746921
3,2025-07-16 00:00:00+05:30,311.04998779296875,315.0,289.04998779296875,290.5,16861,0.0,0.0,2025-07-16,318.5800033569336,11.00861492957233,329.58861828650595,307.5713884273613,340.5972332160783,296.56277349778895,-219.77658975773593,-260.3392958508092,-363025,12316.118555837957,3254.951407787282,304.08592976582634,21.627828310636858,298.18332926432294,307.3166707356771,281.36665852864587,324.1333414713542,272.2333170572917,333.26668294270837,255.41664632161462,-0.5525166610108664,-97.09124969007979,-5.885036202959327,-3.6651438460569574,-2.2198923569023696,23.20419175635861,21.3330940358705,306.06000366210935,318.5800033569336,323.2830017089844,312.32450103759766,SHRIDINE.BO,2025-07-21 02:08:11.746921
4,2025-07-15 00:00:00+05:30,306.0,315.95001220703125,306.0,310.0,320,0.0,0.0,2025-07-15,320.90750274658205,9.588675115797999,330.4961778623801,311.318827630784,340.08485297817805,301.73015251498606,-77.56382458906677,-157.8185305999988,-346164,249.43423926363698,989.659620774613,304.4393546856468,32.827421013468,310.65000406901044,315.30000813802087,305.3499959309896,320.6000162760417,300.6999918619792,325.2500203450521,295.39998372395837,-0.3766373873861707,-80.61363731162741,-4.367407772053582,-3.1101707568313652,-1.2572370152222168,36.40193009892016,19.912805846393315,310.69000244140625,320.90750274658205,323.85500183105466,312.48750091552733,SHRIDINE.BO,2025-07-21 02:08:11.746921
5,2025-07-14 00:00:00+05:30,303.04998779296875,310.95001220703125,303.04998779296875,308.25,1317,0.0,0.0,2025-07-14,322.31750335693357,9.96627563836991,332.28377899530346,312.3512277185637,342.2500546336734,302.3849520801937,-150.27326110209827,-212.7041578964933,-346484,1020.7825937623206,1174.715966152357,304.436607967371,30.78653701185216,307.4166666666667,311.7833455403646,303.8833211263021,315.3166910807292,299.5166422526042,319.6833699544271,295.9832967122396,-0.3156481440006885,-85.49508696869842,-4.278665193514371,-2.795861503025811,-1.4828036904885598,33.23758485378515,20.147265076140606,311.4600036621094,322.31750335693357,324.10500183105466,312.4820010375977,SHRIDINE.BO,2025-07-21 02:08:11.746921
6,2025-07-11 00:00:00+05:30,310.25,314.0,310.1000061035156,311.3500061035156,129,0.0,0.0,2025-07-11,323.5375030517578,9.64175152477491,333.17925457653274,313.8957515269829,342.82100610130766,304.254000002208,-95.30024593260032,-180.20996280678762,-345167,100.99107255356381,1213.199309249866,304.4288397750733,35.205555902142734,311.81667073567706,313.5333353678385,309.63334147135413,315.71666463216144,307.9166768391927,317.4333292643229,305.73334757486975,-0.3162413958402593,-95.16409401739134,-3.9278710559374304,-2.425160580403671,-1.5027104755337595,36.20030861130348,19.35254940445862,312.2100036621094,323.5375030517578,324.43900207519533,312.6110009765625,SHRIDINE.BO,2025-07-21 02:08:11.746921
7,2025-07-10 00:00:00+05:30,320.0,320.0,310.0,310.20001220703125,642,0.0,0.0,2025-07-10,324.2675033569336,9.213637451009397,333.481140807943,315.0538659059242,342.6947782589524,305.84022845491484,-87.24789623733182,-175.37674144369373,-345296,500.7503186427941,1491.2513684239416,304.42745850564773,34.19541111800257,313.40000406901044,316.80000813802087,306.80000813802087,323.40000406901044,303.40000406901044,326.80000813802087,296.80000813802087,-0.2982672327689064,-99.21996850165776,-3.7245386921747468,-2.049482961520231,-1.675055730654516,34.179264007934776,19.459145180641727,312.94000244140625,324.2675033569336,324.79100219726564,312.7115008544922,SHRIDINE.BO,2025-07-21 02:08:11.746921
8,2025-07-09 00:00:00+05:30,316.0,316.0,311.75,313.6499938964844,483,0.0,0.0,2025-07-09,325.1000030517578,8.607967804797234,333.70797085655505,316.4920352469606,342.3159386613523,307.88406744216337,-98.87452228760745,-180.38395612142955,-344654,380.92266130768695,1738.8766308692284,304.42171940322555,34.101262106080625,313.7999979654948,315.8499959309896,311.5999959309896,318.0499979654948,309.5499979654948,320.0999959309896,307.3499959309896,-0.26085920255706935,-88.45559095574806,-3.294522271610049,-1.630719028856602,-1.6638032427534468,37.48736539185039,19.57394063191584,315.2900024414063,325.1000030517578,325.137001953125,313.13000061035154,SHRIDINE.BO,2025-07-21 02:08:11.746921
9,2025-07-08 00:00:00+05:30,312.0,316.0,312.0,313.8500061035156,399,0.0,0.0,2025-07-08,325.7875030517578,8.18399982015636,333.9715028719142,317.60350323160145,342.15550269207057,309.4195034114451,-119.08285074860167,-179.11061609189335,-344171,314.8759079497175,2078.3651232596135,304.4148117016976,33.81006657757746,313.9500020345052,315.9000040690104,311.9000040690104,317.9500020345052,309.9500020345052,319.9000040690104,307.9000040690104,-0.25063580963410914,-87.83152766959877,-3.0338248651270874,-1.21476821816824,-1.8190566469588474,37.683699545206906,18.82148833085904,316.64000244140624,325.7875030517578,325.522001953125,313.69350067138674,SHRIDINE.BO,2025-07-21 02:08:11.746921
10,2025-07-07 00:00:00+05:30,324.0,324.0,309.95001220703125,312.0,3463,0.0,0.0,2025-07-07,326.1725021362305,7.763163436682881,333.93566557291336,318.4093386995476,341.69882900959624,310.64617526286474,-126.68842955720618,-171.3928657461202,-344570,2716.761294534598,2519.2374270870873,304.4089737794101,33.65543616682743,315.31667073567706,320.6833292643229,306.63334147135413,329.3666585286458,301.2666829427083,334.73331705729163,292.5833536783854,-0.2443456657327267,-93.60377980106911,-2.6737843141083886,-0.760004056428528,-1.9137802576798606,34.74835242720155,18.041774362904317,317.1600036621094,326.1725021362305,325.87400207519534,314.2775006103516,SHRIDINE.BO,2025-07-21 02:08:11.746921
11,2025-07-04 00:00:00+05:30,316.1000061035156,323.95001220703125,310.0,315.0,5665,0.0,0.0,2025-07-04,326.7800018310547,7.037183308916258,333.81718513997095,319.7428185221384,340.8543684488872,312.70563521322214,-130.59525030619866,-163.73221900183174,-341107,4486.9875414312355,2469.8564602252095,304.3679886737705,45.49824869632922,316.31667073567706,322.63334147135413,308.6833292643229,330.2666829427083,302.3666585286458,336.5833536783854,294.73331705729163,-0.21057866130945388,-84.375,-1.9901138512592524,-0.2815589920085627,-1.7085548592506896,37.40117295030899,17.202082397414614,318.6600036621094,326.7800018310547,326.272001953125,315.00500061035154,SHRIDINE.BO,2025-07-21 02:08:11.746921
12,2025-07-03 00:00:00+05:30,328.8500061035156,328.8500061035156,319.0,321.95001220703125,1345,0.0,0.0,2025-07-03,327.10500183105466,6.601094429748952,333.70609626080363,320.5039074013057,340.30719069055255,313.9028129715568,-46.14408314153133,-53.88232318902011,-335442,1088.8175839256392,1965.573689923703,304.2732469521597,60.42685874432972,323.2666727701823,327.5333455403646,317.683339436849,333.11667887369794,313.4166666666667,337.38335164388025,307.83333333333337,-0.19613613264792118,-67.96606031514831,-1.38010979122879,0.14557972280410975,-1.5256895140328999,44.75055741311377,16.29779874227186,319.6300048828125,327.10500183105466,326.602001953125,315.67500061035156,SHRIDINE.BO,2025-07-21 02:08:11.746921
13,2025-07-02 00:00:00+05:30,324.75,329.0,318.0,320.3999938964844,5687,0.0,0.0,2025-07-02,327.0450012207031,6.655645148541825,333.70064636924496,320.38935607216126,340.35629151778676,313.73371092361947,-66.97250904944872,-63.899580904142354,-336787,4581.631152530026,2184.7627164232185,304.2357694356472,57.34231818621348,322.46666463216144,326.9333292643229,315.9333292643229,333.46666463216144,311.46666463216144,337.9333292643229,304.9333292643229,-0.21279139116069148,-73.22035967293432,-1.2626798894394256,0.5270021013123347,-1.7896819907517603,42.40687591417204,16.383578523324285,320.14000244140624,327.0450012207031,326.7750018310547,316.3345004272461,SHRIDINE.BO,2025-07-21 02:08:11.746921
14,2025-07-01 00:00:00+05:30,316.79998779296875,325.0,315.29998779296875,316.45001220703125,3558,0.0,0.0,2025-07-01,327.30250091552733,6.482395006868305,333.78489592239566,320.820105908659,340.26729092926394,314.33771090179073,-129.0501243961252,-115.64711602545817,-342474,2831.101606420093,1585.5456073965165,304.08955352263814,48.94329581068785,318.9166666666667,322.5333455403646,312.83333333333337,328.61667887369794,309.21665445963544,332.23335774739587,303.1333211263021,-0.14669531807423183,-86.61012811175847,-0.940549198391011,0.9744225990002748,-1.9149717973912859,35.98054018796513,16.475956749073056,322.0500061035156,327.30250091552733,327.032001953125,317.0350006103516,SHRIDINE.BO,2025-07-21 02:08:11.746921
15,2025-06-30 00:00:00+05:30,338.8999938964844,338.8999938964844,312.6000061035156,319.5,1961,0.0,0.0,2025-06-30,327.9074996948242,5.959807032193549,333.86730672701776,321.94769266263063,339.8271137592113,315.9878856304371,-110.2952756028047,-45.571666692426064,-338916,1575.4072938620914,1274.1566076406225,304.0192038868769,58.67721566993127,323.6666666666667,334.73332722981775,308.433339436849,349.96665445963544,297.36667887369794,361.0333150227865,282.13335164388025,-0.053792436524280285,-76.27118644067797,-0.12486020485420113,1.453165548348096,-1.5780257532022972,39.10944606008489,15.864222442962173,325.0000061035156,327.9074996948242,327.32300170898435,317.76800048828125,SHRIDINE.BO,2025-07-21 02:08:11.746921
16,2025-06-27 00:00:00+05:30,325.0,333.45001220703125,312.5,319.8500061035156,2832,0.0,0.0,2025-06-27,328.31499938964845,5.623848819984416,333.93884820963285,322.69115056966405,339.56269702961725,317.06730174967964,-180.57833496078814,-73.40425302157567,-336955,2277.634371340211,1198.8439360852553,303.9704895628236,52.62156410637211,321.93333943684894,331.3666788736979,310.41666666666663,342.8833516438802,300.9833272298177,352.31669108072913,289.4666544596354,-0.03831399548956276,-75.08472507282839,0.6209831209703225,1.8476719866486704,-1.226688865678348,39.475237120988965,15.205431651765837,327.2600036621094,328.31499938964845,327.50800170898435,318.3620004272461,SHRIDINE.BO,2025-07-21 02:08:11.746921
17,2025-06-26 00:00:00+05:30,321.0,330.8999938964844,321.0,324.5,894,0.0,0.0,2025-06-26,328.8624984741211,5.278804622116822,334.1413030962379,323.5836938520043,339.4201077183547,318.30488922988746,-128.320942783326,-20.762337528999126,-334123,729.4518257368837,929.1463272715162,303.8979968355955,63.75760856088723,325.46666463216144,329.9333292643229,320.0333353678385,335.3666585286458,315.56667073567706,339.83332316080725,310.13334147135413,0.006500758023654015,-64.81481481481481,1.5320094579149668,2.1543442030682574,-0.6223347451532906,44.624231242407355,13.499370014084432,330.49000244140626,328.8624984741211,327.68300170898436,318.90800048828123,SHRIDINE.BO,2025-07-21 02:08:11.746921
18,2025-06-25 00:00:00+05:30,336.0,336.0,326.0,329.95001220703125,1158,0.0,0.0,2025-06-25,329.1424987792969,5.1828757274077,334.3253745067046,323.9596230518892,339.50825023411227,318.7767473244815,-27.645131665816226,61.28961230372861,-333229,960.7294503597878,979.0699526551741,303.86826394001963,65.76159646943599,330.65000406901044,335.30000813802087,325.30000813802087,340.65000406901044,320.65000406901044,345.30000813802087,315.30000813802087,0.025265005773110968,-44.62958441840278,2.2172330289265005,2.3099278893565796,-0.09269486043007902,52.00698120459299,12.517352270055481,332.8300048828125,329.1424987792969,327.68800170898436,319.34350036621095,SHRIDINE.BO,2025-07-21 02:08:11.746921
19,2025-06-24 00:00:00+05:30,336.8999938964844,336.8999938964844,330.0,331.20001220703125,1272,0.0,0.0,2025-06-24,329.11749877929685,5.179980704503545,334.2974794838004,323.93751807479333,339.47746018830395,318.75753737028975,19.4035064020693,93.61533391669026,-332071,1059.307021866607,983.6550782290205,303.8194157901932,64.87433490789998,332.7000020345052,335.4000040690104,328.500010172526,339.59999593098956,325.8000081380208,342.29999796549475,321.60001627604163,0.028472691765378866,-39.999954788773145,2.5241887770452536,2.333101604464099,0.1910871725811547,53.906381134069655,12.069007546716215,334.25,329.11749877929685,327.2800012207031,319.6860003662109,SHRIDINE.BO,2025-07-21 02:08:11.746921
