Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-24 00:00:00+05:30,107.44999694824219,108.19999694824219,104.19999694824219,104.80000305175781,18852,0.0,0.0,2025-01-24,109.96500015258789,4.057257610967308,114.0222577635552,105.90774254162058,118.0795153745225,101.85048493065328,-134.0084002098755,-90.15326706689176,11209888,38557.56426257121,85610.5880848598,105.98926272677394,55.95981860029208,105.73333231608073,107.26666768391928,103.26666768391928,109.73333231608073,101.73333231608073,111.26666768391928,99.26666768391928,-0.037190000238507236,-85.90076050914153,-0.8517190692789569,-0.33405611308008826,-0.5176629561988686,42.743304285110796,14.973037062865593,108.2000015258789,109.96500015258789,109.16899978637696,110.02499969482422,SDBL.BO,2025-01-24 11:03:54.789224
2,2025-01-23 00:00:00+05:30,109.9000015258789,109.9000015258789,106.80000305175781,107.1500015258789,19571,0.0,0.0,2025-01-23,109.98499984741211,4.031360667796466,114.01636051520858,105.95363917961565,118.04772118300505,101.92227851181917,-35.23153092960504,-51.33424675189703,11228740,40925.69498771581,97373.84404043196,105.98949778932987,48.55451076280234,107.9500020345052,109.1000010172526,106.0000025431315,111.0500005086263,104.85000356038411,112.19999949137369,102.90000406901041,-0.04326869757205213,-73.62922898500376,-0.5621491928845046,-0.20464037403037108,-0.35750881885413355,45.93612237547337,14.821719435095357,108.93000030517578,109.98499984741211,109.22899978637696,110.04249969482422,SDBL.BO,2025-01-24 11:03:54.789224
3,2025-01-22 00:00:00+05:30,111.3499984741211,111.3499984741211,105.5,107.6500015258789,24342,0.0,0.0,2025-01-22,109.89999961853027,4.111409304269585,114.01140892279986,105.78859031426069,118.12281822706944,101.6771810099911,-37.69840682869804,-44.817054944457915,11248311,51140.05174289751,111485.88130361098,105.9892596133212,52.56567730314879,108.16666666666667,110.83333333333334,104.98333485921225,114.01666514078777,102.31666819254558,116.68333180745444,99.13333638509116,-0.04615132449277212,-71.01826313560521,-0.4143338343022407,-0.1152631693168377,-0.299070664985403,46.62419597896171,15.283910389152206,109.06999969482422,109.89999961853027,109.23399978637696,110.04649971008301,SDBL.BO,2025-01-24 11:03:54.789224
4,2025-01-21 00:00:00+05:30,112.80000305175781,115.3499984741211,108.9000015258789,109.4000015258789,39026,0.0,0.0,2025-01-21,109.85499954223633,4.142142522897596,113.99714206513393,105.71285701933873,118.13928458803151,101.57071449644114,31.92677907953828,7.73281312185366,11272653,83322.48867476433,126572.33869378935,105.98883557243587,61.96547987170473,111.21666717529297,113.53333282470703,107.08333587646484,117.66666412353516,104.76667022705078,119.98332977294922,100.63333892822266,-0.05787096407416646,-61.87988266271027,-0.2680500216582544,-0.04049550307048693,-0.22755451858776748,49.01008005223505,15.781654493521122,109.05,109.85499954223633,109.24099975585938,110.0579997253418,SDBL.BO,2025-01-24 11:03:54.789224
5,2025-01-20 00:00:00+05:30,110.6500015258789,113.0,108.19999694824219,112.0,80105,0.0,0.0,2025-01-20,109.70499954223632,4.213196917319361,113.91819645955569,105.49180262491696,118.13139337687504,101.2786057075976,11.734203256552444,8.62263510751497,11311679,175092.89043935222,137384.8011985456,105.98743861222887,62.04264883413044,111.06666564941406,113.93333435058594,109.13333129882812,115.86666870117188,106.26666259765625,118.73333740234375,104.33332824707031,-0.06272293936366143,-48.302868213873225,-0.24904953392984908,0.016393126576454947,-0.26544266050630405,52.73288359874693,16.803753077884544,108.80999908447265,109.70499954223632,109.27699966430664,110.05949974060059,SDBL.BO,2025-01-24 11:03:54.789224
6,2025-01-17 00:00:00+05:30,108.0,109.05000305175781,107.0999984741211,108.44999694824219,18811,0.0,0.0,2025-01-17,109.59749946594238,4.178846537396645,113.77634600333903,105.41865292854573,117.95519254073567,101.23980639114909,-52.80390599470229,-31.122161202749542,11231574,39813.67731786594,127957.77888834396,105.98238023150094,61.44174179585103,108.1999994913737,109.30000050862631,107.34999593098959,110.15000406901042,106.24999491373698,111.25000508626303,105.39999135335287,-0.10891303506765719,-66.84074168067382,-0.4770101299117897,0.08275379170303096,-0.5597639216148207,47.69564041634368,17.639669853272615,107.22999877929688,109.59749946594238,109.2679997253418,110.02899971008301,SDBL.BO,2025-01-24 11:03:54.789224
7,2025-01-16 00:00:00+05:30,109.5,109.5,106.6500015258789,107.8499984741211,28457,0.0,0.0,2025-01-16,109.78249969482422,4.207176902710109,113.98967659753433,105.57532279211412,118.19685350024444,101.368145889404,-68.22648586130626,-31.96529726737339,11212763,59896.3174481672,149993.80428096346,105.9818926269372,59.32057003108428,108.0,109.3499984741211,106.5,110.8499984741211,105.1500015258789,112.19999694824219,103.6500015258789,-0.08507867718684929,-69.97389273191665,-0.4120198328532325,0.2226947721067361,-0.6347146049599686,46.80595798345511,17.268517813998525,107.6,109.78249969482422,109.12399978637696,110.03199974060058,SDBL.BO,2025-01-24 11:03:54.789224
8,2025-01-15 00:00:00+05:30,110.4000015258789,110.4000015258789,107.05000305175781,107.55000305175781,14120,0.0,0.0,2025-01-15,110.01499977111817,4.223216120162002,114.23821589128018,105.79178365095616,118.46143201144217,101.56856753079417,-78.76001022490176,-25.5538103492256,11184306,29637.119308077697,172518.1759891625,105.9813340299221,58.956680191986614,108.33333587646484,109.61666870117188,106.26667022705078,111.68333435058594,104.98333740234375,112.96666717529297,102.91667175292969,-0.1244885118875511,-71.54044833744949,-0.2634790750337288,0.38137342334672825,-0.6448524983804571,46.38252095024998,16.868815617857198,108.5,110.01499977111817,109.01999984741211,110.04199974060059,SDBL.BO,2025-01-24 11:03:54.789224
9,2025-01-14 00:00:00+05:30,106.19999694824219,109.0999984741211,105.94999694824219,108.19999694824219,36417,0.0,0.0,2025-01-14,110.36999969482422,4.3027657389287235,114.67276543375294,106.06723395589549,118.97553117268166,101.76446821696678,-96.78544558717444,-30.731499260128714,11198426,76899.281026371,208238.4401594337,105.98110125377555,57.334948927087765,107.74999745686848,109.54999796549478,106.39999643961588,110.89999898274739,104.59999593098958,112.69999949137369,103.24999491373697,-0.1348570717853121,-68.14622460537309,-0.03976478175881937,0.5425865479418425,-0.5823513297006618,47.137438008621814,16.520738648346057,110.00999908447265,110.36999969482422,108.88599975585937,110.06449974060058,SDBL.BO,2025-01-24 11:03:54.789224
10,2025-01-13 00:00:00+05:30,107.30000305175781,110.0,102.0999984741211,104.0999984741211,138219,0.0,0.0,2025-01-13,110.8349998474121,4.551260997450534,115.38626084486265,106.28373884996157,119.93752184231317,101.73247785251104,-150.10289590243417,-59.53176214777599,11162009,280807.9082312219,241073.22994269934,105.98025172175205,54.461441410390265,105.39999898274739,108.69999949137369,100.79999796549478,113.3000005086263,97.49999745686848,116.6000010172526,92.89999643961588,-0.1513885194922454,-89.55613660240579,0.18324525212510423,0.6881743803670078,-0.5049291282419036,41.567006455380145,15.739760211971575,111.90999908447266,110.8349998474121,108.71899978637695,110.08449974060059,SDBL.BO,2025-01-24 11:03:54.789224
