Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-14 00:00:00+05:30,118.19999694824219,119.44999694824219,116.80000305175781,118.9000015258789,663,0.0,0.0,2024-10-14,120.16000022888184,2.95463907809835,123.1146393069802,117.20536115078349,126.06927838507855,114.25072207268514,-45.5920243567549,-62.0323003975476,285315,711.1475155325459,1472.2015583609004,112.48992283434934,63.90762953320924,118.38333384195964,119.96666463216147,117.31667073567709,121.03332773844402,115.73333994547527,122.61665852864584,114.66667683919272,-0.4059612014158987,-57.575732665988156,-0.8204625993166985,-0.7245482816505088,-0.09591431766618974,47.27322794169288,18.73154545232388,119.25,120.16000022888184,121.18399978637696,114.13279991149902,KANPRPLA.BO,2024-10-14 11:06:02.513265
2,2024-10-11 00:00:00+05:30,120.05000305175781,120.25,119.4000015258789,119.75,193,0.0,0.0,2024-10-11,120.60500030517578,3.3926351704727633,123.99763547564854,117.21236513470302,127.39027064612131,113.81972996423025,41.597394885080334,-34.265092366493334,285978,208.49571780008316,1662.4650690679891,112.48783250905007,64.13360637180897,119.8000005086263,120.19999949137369,119.3500010172526,120.64999898274739,118.9500020345052,121.04999796549478,118.5000025431315,-0.4291378111565406,-51.851836629214986,-0.8465167327208434,-0.7005697022339613,-0.14594703048688207,48.92442777770649,19.940598922717882,118.53000030517578,120.60500030517578,121.18599975585937,113.99029991149902,KANPRPLA.BO,2024-10-14 11:06:02.513265
3,2024-10-10 00:00:00+05:30,118.5999984741211,121.69999694824219,118.19999694824219,119.25,1635,0.0,0.0,2024-10-10,121.0375,3.8042861868996916,124.84178618689968,117.2332138131003,128.64607237379937,113.42892762620062,25.801868942710158,-32.65222338626225,285785,1758.897182533731,2025.9574068849656,112.48714306062139,55.87366476881736,119.71666463216145,121.23333231608072,117.73333231608072,123.21666463216145,116.21666463216145,124.73333231608072,114.23333231608072,-0.4183535010569851,-55.21884034218737,-0.950759878504428,-0.6640829446122407,-0.2866769338921873,47.931014664008025,20.85054691702967,118.19000091552735,121.0375,121.15699981689453,113.85679992675782,KANPRPLA.BO,2024-10-14 11:06:02.513265
4,2024-10-09 00:00:00+05:30,119.30000305175781,121.5,118.80000305175781,120.0,373,0.0,0.0,2024-10-09,121.3625,3.9194472921633285,125.28194729216332,117.44305270783667,129.20139458432666,113.52360541567334,58.23515699600618,-24.62530058359549,287420,403.7889094824806,2092.7224629727743,112.48169959355911,56.36890459160882,120.10000101725261,121.3999989827474,118.70000203450522,122.7999979654948,117.40000406901042,124.09999593098959,116.00000508626303,-0.42786758571219347,-54.601204883001095,-1.0205748169924505,-0.5924137111391939,-0.4281611058532565,49.26566522956311,21.830490910903908,117.88000030517578,121.3625,121.12999984741211,113.70679992675781,KANPRPLA.BO,2024-10-14 11:06:02.513265
5,2024-10-08 00:00:00+05:30,117.3499984741211,121.3499984741211,115.75,118.3499984741211,283,0.0,0.0,2024-10-08,121.73250007629395,4.127802344696298,125.86030242099024,117.60469773159765,129.98810476568653,113.47689538690135,-27.687346110844135,-51.03544765666682,287047,302.1474968806203,2514.9558513453476,112.48031877726284,55.06517054431828,118.48333231608073,121.21666463216147,115.61666615804037,124.08333079020183,112.88333384195964,126.81666310628256,110.01666768391928,-0.43694711219684035,-64.72391647355244,-1.1683594758598304,-0.4853734346758798,-0.6829860411839506,46.205634865197496,22.691564045151587,118.16999969482421,121.73250007629395,121.03699981689454,113.54629989624023,KANPRPLA.BO,2024-10-14 11:06:02.513265
6,2024-10-07 00:00:00+05:30,118.69999694824219,118.69999694824219,114.80000305175781,115.30000305175781,689,0.0,0.0,2024-10-07,122.2275001525879,4.291192193545156,126.51869234613305,117.93630795904274,130.8098845396782,113.64511576549758,-153.57622752639833,-88.82732183623848,286764,716.6594785403402,3068.1579399615293,112.4795007481556,58.092565614232875,116.26666768391927,117.73333231608072,113.83333841959634,120.16666158040364,112.36667378743489,121.6333262125651,109.93334452311197,-0.4681413391155295,-85.4838451659373,-1.1773660558631605,-0.31462692437989215,-0.8627391314832683,39.99330217382691,23.656350958645106,118.03000030517578,122.2275001525879,120.91299987792969,113.38979988098144,KANPRPLA.BO,2024-10-14 11:06:02.513265
7,2024-10-04 00:00:00+05:30,117.55000305175781,122.75,117.0,118.05000305175781,9120,0.0,0.0,2024-10-04,122.93499984741212,4.255246952538156,127.19024679995027,118.67975289487396,131.44549375248843,114.4245059423358,-15.698840577570978,-45.51008554394629,287453,9712.368449724216,3656.032555316827,112.47854341967009,59.12157969949353,119.26666768391927,121.53333536783853,115.78333536783853,125.01666768391927,113.51666768391927,127.28333536783853,110.03333536783853,-0.22270136092933226,-70.69889771647281,-0.8706799908488563,-0.09894214150907504,-0.7717378493397813,44.27400304279254,25.3742220335653,118.73000030517578,122.93499984741212,120.76999984741211,113.28129981994628,KANPRPLA.BO,2024-10-14 11:06:02.513265
8,2024-10-03 00:00:00+05:30,119.0,122.1500015258789,117.19999694824219,117.69999694824219,2746,0.0,0.0,2024-10-03,123.41249961853028,4.213851243720614,127.62635086225089,119.19864837480966,131.8402021059715,114.98479713108905,-44.11057623558931,-50.148895038958194,278333,2915.689635262628,2141.948581714979,112.45339940098633,42.44029610708295,119.01666514078777,120.83333333333334,115.88332875569662,123.96666971842448,114.06666056315105,125.78333791097006,110.9333241780599,-0.05440681098679739,-73.2984351751066,-0.7356701047191905,0.09399232082587028,-0.8296624255450608,43.56005790044716,26.585731818829327,119.31999969482422,123.41249961853028,120.56799972534179,113.1307997894287,KANPRPLA.BO,2024-10-14 11:06:02.513265
9,2024-10-01 00:00:00+05:30,121.0999984741211,127.44999694824219,117.0999984741211,121.44999694824219,4373,0.0,0.0,2024-10-01,123.69499969482422,3.994400011284179,127.6893997061084,119.70059968354003,131.6837997173926,115.70619967225586,50.82944708985162,-1.6913163147975279,281079,4791.166837757361,1948.5133183280664,112.44626036302662,50.24119845000771,121.99999745686848,126.89999643961588,116.54999796549478,132.34999593098956,111.64999898274739,137.24999491373697,106.19999949137369,-0.04835427791525309,-53.66492575320305,-0.517199723574862,0.30140792721213544,-0.8186076507869975,49.923474209822125,28.037716907362565,119.46000061035156,123.69499969482422,120.33599975585938,113.01779983520508,KANPRPLA.BO,2024-10-14 11:06:02.513265
10,2024-09-30 00:00:00+05:30,118.05000305175781,120.19999694824219,116.4000015258789,117.6500015258789,812,0.0,0.0,2024-09-30,123.88999977111817,3.9741790319710972,127.86417880308926,119.91582073914708,131.83835783506038,115.94164170717598,-77.69679643849986,-67.4147993488837,276706,861.8114799642184,1237.8499384707427,112.42670770688822,32.39651209832681,118.08333333333333,119.76666514078775,115.96666971842447,121.88332875569661,114.28333791097005,123.56666056315103,112.16667429606119,-0.04384424245438374,-73.56019133404568,-0.5989732549343785,0.5060598399088848,-1.1050330948432632,41.943097443402834,29.601393156552202,119.10000152587891,123.88999977111817,120.01699981689453,112.85079986572265,KANPRPLA.BO,2024-10-14 11:06:02.513265
