Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,57.79999923706055,57.79999923706055,49.099998474121094,49.68000030517578,4011,0.0,0.0,2025-07-25,50.151000022888184,1.568750423271292,51.71975044615947,48.582249599616894,53.28850086943077,47.0134991763456,205.1709156049036,-12.75513652910706,-139748,2374.764301363526,3261.389299110716,60.56664382419462,38.05202440229197,52.19333267211914,55.28666687011719,46.586666107177734,60.893333435058594,43.49333190917969,63.98666763305664,37.88666534423828,-0.20877502239652174,-75.18518060650159,-1.1917472127614275,-1.3168484667906921,0.12510125402926464,45.39107297645823,11.498079263993665,49.06399993896484,50.151000022888184,52.98099998474121,57.96029994964599,GUJTERC.BO,2025-07-25 11:57:02.766425
2,2025-07-24 00:00:00+05:30,49.099998474121094,49.099998474121094,47.0,49.060001373291016,3325,0.0,0.0,2025-07-24,50.317000007629396,1.6874524579124337,52.00445246554183,48.62954754971696,53.69190492345426,46.94209509180453,-84.66643188130233,-120.454603347025,-143759,1944.041204229545,3483.0455485475136,60.63360059557756,31.882337378378324,48.38666661580404,49.77333323160808,47.673334757486984,50.48666508992513,46.286668141682945,51.87333170572917,45.57333628336589,-0.13385859388610652,-68.30767118013821,-1.2958795929970321,-1.348123780298008,0.0522441873009758,43.12083157355636,9.319830302004041,49.02799987792969,50.317000007629396,53.12979995727539,58.17209995269776,GUJTERC.BO,2025-07-25 11:57:02.766425
3,2025-07-23 00:00:00+05:30,49.0,49.0,47.27000045776367,48.65999984741211,5392,0.0,0.0,2025-07-23,50.421500015258786,1.6701380511386998,52.091638066397486,48.751361964120086,53.761776117536186,47.081223912981386,-118.04824205186816,-125.41602422085765,-147084,3126.858630989725,3867.7966346270055,60.69291058246801,28.401119726238974,48.31000010172526,49.349999745686844,47.620000203450516,50.039999643961586,46.58000055948893,51.07999928792317,45.89000066121419,-0.415804798419317,-74.46154080904446,-1.3485055548100675,-1.3611848271232518,0.012679272313184331,41.668056220323336,9.747619663247258,49.30399932861328,50.421500015258786,53.32059989929199,58.44979995727539,GUJTERC.BO,2025-07-25 11:57:02.766425
4,2025-07-22 00:00:00+05:30,47.119998931884766,50.65999984741211,47.119998931884766,48.189998626708984,9999,0.0,0.0,2025-07-22,50.72849998474121,1.8803870550069512,52.60888703974816,48.84811292973426,54.48927409475512,46.96772587472731,-120.61466173172606,-122.5990529852389,-152476,5742.483318303673,4053.031135536325,60.79374586576314,32.55215043776418,48.65666580200195,50.19333267211914,46.6533317565918,52.1966667175293,45.11666488647461,53.733333587646484,43.11333084106445,-0.4389194259362559,-85.10640329505746,-1.3560567411764097,-1.3643546452015478,0.008297904025138081,39.99589015542994,10.366068521240003,49.42999954223633,50.72849998474121,53.53719993591309,58.678499946594236,GUJTERC.BO,2025-07-25 11:57:02.766425
5,2025-07-21 00:00:00+05:30,51.9900016784668,51.9900016784668,47.900001525878906,49.72999954223633,7463,0.0,0.0,2025-07-21,51.111000061035156,2.1018609888179944,53.21286104985315,49.00913907221716,55.31472203867114,46.90727808339917,15.458172527544642,-93.04155338148094,-142477,4423.012398833925,3630.668089844488,60.992698678484935,37.29290233512541,49.87333424886068,51.84666697184245,47.75666681925456,53.96333440144857,45.78333409627279,55.93666712443034,43.66666666666667,-0.4225006989682335,-65.83230326980122,-1.2988902346947242,-1.366429121207832,0.06753888651310791,43.81761939674898,11.03209036830911,49.80999984741211,51.111000061035156,53.73539993286133,58.87259994506836,GUJTERC.BO,2025-07-25 11:57:02.766425
6,2025-07-18 00:00:00+05:30,48.75,50.5,48.75,49.5,6595,0.0,0.0,2025-07-18,51.37400016784668,2.2442286531109703,53.618228820957654,49.12977151473571,55.86245747406862,46.88554286162474,-39.28958221585845,-106.12754470960752,-149940,3890.5075170127034,3432.582012597128,61.12697420199187,27.82636990295522,49.583333333333336,50.41666666666667,48.66666666666667,51.333333333333336,47.833333333333336,52.16666666666667,46.91666666666667,-0.4389823374505075,-68.71089518369506,-1.3576863849754943,-1.3833138428361091,0.025627457860614822,43.06311692162843,11.588260281799691,50.05999984741211,51.37400016784668,53.93199996948242,59.06709995269775,GUJTERC.BO,2025-07-25 11:57:02.766425
7,2025-07-17 00:00:00+05:30,50.9900016784668,51.0,48.18000030517578,50.439998626708984,4701,0.0,0.0,2025-07-17,51.70500011444092,2.4334953315809047,54.13849544602183,49.27150478286001,56.57199077760273,46.83800945127911,-23.2838313498523,-103.63066517112632,-143345,2825.866085037877,3318.1006364932337,61.25077465318626,33.59171555298667,49.87333297729492,51.56666564941406,48.746665954589844,52.69333267211914,47.0533332824707,54.38666534423828,45.926666259765625,-0.4308509837305468,-60.27715141661385,-1.389740798448436,-1.389720707301263,-2.0091147173051382e-05,45.375710435412444,11.955126205281756,49.71399993896485,51.70500011444092,54.027399978637696,59.28309993743896,GUJTERC.BO,2025-07-25 11:57:02.766425
8,2025-07-16 00:00:00+05:30,51.88999938964844,51.88999938964844,48.25,49.290000915527344,2771,0.0,0.0,2025-07-16,51.86650009155274,2.45223243924683,54.318732530799565,49.41426765230591,56.7709649700464,46.962035213059075,-44.67352995489543,-111.80427120847433,-148046,1627.7271669170702,3441.1592743570723,61.333453921654296,25.74730018458338,49.81000010172526,51.370000203450516,47.73000081380208,53.449999491373696,46.17000071207682,55.009999593098954,44.09000142415364,-0.45736109569843847,-73.55657094830468,-1.502299104715462,-1.3897156845144696,-0.11258342020099232,41.82673855314187,12.350212584416289,49.33600006103516,51.86650009155274,54.186600036621094,59.44479995727539,GUJTERC.BO,2025-07-25 11:57:02.766425
9,2025-07-15 00:00:00+05:30,51.0,51.95000076293945,49.0099983215332,50.09000015258789,1940,0.0,0.0,2025-07-15,52.226000022888186,2.578419139813641,54.80441916270183,49.647580883074546,57.38283830251547,47.069161743260906,-18.262811674842595,-102.75416188844706,-145275,1158.0812305446357,3894.5173012170726,61.38799193172435,14.594354043095947,50.34999974568685,51.6900011698405,48.74999872843425,53.2900021870931,47.4099973042806,54.63000361124675,45.809996287028,-0.4527939120508895,-72.89473913162779,-1.5103883873240633,-1.3615698294642213,-0.148818557859842,43.65904650708533,12.807890885948842,49.27799987792969,52.226000022888186,54.36160003662109,59.67869995117187,GUJTERC.BO,2025-07-25 11:57:02.766425
10,2025-07-14 00:00:00+05:30,49.400001525878906,51.0099983215332,48.900001525878906,50.97999954223633,6546,0.0,0.0,2025-07-14,52.56399993896484,2.7227177532782414,55.28671769224308,49.8412821856866,58.009435445521326,47.118564432408355,-29.75648137442903,-111.25241721983855,-143335,3977.0594975456097,4578.626318885182,61.42392495813303,12.833099875413552,50.29666646321615,51.69333140055339,49.58333460489909,52.406663258870445,48.18666966756185,53.80332819620769,47.473337809244796,-0.43626192563730654,-65.08772798669006,-1.5766482514755182,-1.3243651899992608,-0.25228306147625745,45.72845551248865,13.642339368974538,49.236000061035156,52.56399993896484,54.49700004577637,59.933299980163575,GUJTERC.BO,2025-07-25 11:57:02.766425
