Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,13.359999656677246,13.359999656677246,12.199999809265137,12.25,3257,0.0,0.0,2025-07-29,12.354500007629394,1.7763281277194691,14.130828135348864,10.578171879909924,15.907156263068332,8.801843752190456,-99.66680757608125,68.95246627543006,-20474,3029.4798609619593,1794.9881820821665,11.616853506374632,54.21796121937361,12.603333155314127,13.006666501363117,11.846666653951008,13.763333002726236,11.443333307902018,14.166666348775227,10.686666806538899,,-67.06587111308656,0.8273072283434928,0.9110254053354747,-0.08371817699198192,50.63355305648938,33.21575044302664,13.457999992370606,12.354500007629394,10.792199954986572,10.75569995880127,ASHAI.BO,2025-07-29 11:56:03.826262
2,2025-07-28 00:00:00+05:30,13.390000343322754,13.390000343322754,12.729999542236328,12.729999542236328,77,0.0,0.0,2025-07-28,12.233500003814697,1.8640766182142856,14.097576622028983,10.369423385600411,15.961653240243269,8.505346767386126,-65.80054429525045,88.48174213415984,-17217,74.42748360469479,1486.3652623622183,11.591801472969568,62.91049756363421,12.949999809265137,13.170000076293945,12.50999927520752,13.610000610351562,12.289999008178711,13.830000877380371,11.849998474121094,,-56.36008430406872,0.9798044885358976,0.9319549495834701,0.047849538952427495,54.60564736775976,35.707745572070486,14.129999923706055,12.233500003814697,10.760799961090088,10.73309995651245,ASHAI.BO,2025-07-29 11:56:03.826262
3,2025-07-25 00:00:00+05:30,13.970000267028809,13.970000267028809,13.390000343322754,13.390000343322754,364,0.0,0.0,2025-07-25,12.089500045776367,1.9336451809805362,14.023145226756903,10.155854864795831,15.95679040773744,8.222209683815294,-10.015078514145024,123.20878196722543,-17140,370.08049329799377,1839.349707051599,11.590735770358444,62.9110596664009,13.583333651224772,13.77666695912679,13.196667035420734,14.163333574930826,13.003333727518717,14.356666882832844,12.61666711171468,,-38.47486142383753,1.1129289881296298,0.9199925648453632,0.19293642328426663,60.68380512117638,37.85608005125024,14.557999992370606,12.089500045776367,10.719799976348877,10.706799964904786,ASHAI.BO,2025-07-29 11:56:03.826262
4,2025-07-24 00:00:00+05:30,14.800000190734863,14.800000190734863,14.09000015258789,14.09000015258789,252,0.0,0.0,2025-07-24,11.905500030517578,1.9779613266234373,13.883461357141016,9.92753870389414,15.861422683764452,7.949577377270703,46.14500698762157,170.19103661690949,-16776,269.6036460047851,2206.66701049,11.582736499471972,60.83484891729691,14.326666831970215,14.563333511352539,13.853333473205566,15.036666870117188,13.616666793823242,15.273333549499512,13.143333435058594,,-26.343147915560312,1.2015060490459781,0.8717584590242964,0.32974759002168175,68.15522192501894,39.245840969529006,14.713999938964843,11.905500030517578,10.665799961090087,10.67939995765686,ASHAI.BO,2025-07-29 11:56:03.826262
5,2025-07-23 00:00:00+05:30,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,6307,0.0,0.0,2025-07-23,11.663500022888183,1.9926529359208012,13.656152958808985,9.670847086967381,15.648805894729785,7.678194151046581,84.91553402191873,218.6328950370739,-16524,7101.959679345291,2690.9328516113037,11.574995566383036,61.813442936073365,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,,-13.51819410761447,1.2277675162908572,0.7893215615188759,0.43844595477198134,77.52479450895254,39.606642646900696,14.595999908447265,11.663500022888183,10.597799949645996,10.645499954223633,ASHAI.BO,2025-07-29 11:56:03.826262
6,2025-07-22 00:00:00+05:30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,1552,0.0,0.0,2025-07-22,11.39650001525879,1.901720140719209,13.298220155978,9.49477987453958,15.199940296697207,7.593059733820372,145.49457358144343,302.0624416260703,-10217,1839.5382936080052,1588.1761446778066,11.302416233160752,91.4565930261727,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,,-0.0,1.1699088489216631,0.6797100728258805,0.49019877609578266,89.57792445463303,38.57033848302025,14.201999855041503,11.39650001525879,10.514999942779541,10.604199953079224,ASHAI.BO,2025-07-29 11:56:03.826262
7,2025-07-21 00:00:00+05:30,13.699999809265137,14.869999885559082,13.699999809265137,14.869999885559082,3062,0.0,0.0,2025-07-21,11.090500020980835,1.6657967020939914,12.756296723074827,9.424703318886843,14.422093425168818,7.758906616792853,129.7414251016525,294.24016218060206,-11769,3457.246726333704,1525.3356074452568,11.211783131561067,90.22970908382935,14.479999860127768,15.259999910990398,14.089999834696453,15.649999936421713,13.309999783833822,16.429999987284344,12.919999758402508,,-0.0,1.0012881745893747,0.5571603788019348,0.4441277957874399,87.92391578476222,35.62066903318946,13.529999923706054,11.090500020980835,10.416599941253661,10.5460999584198,ASHAI.BO,2025-07-29 11:56:03.826262
8,2025-07-18 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1052,0.0,0.0,2025-07-18,10.821500015258788,1.44281260707089,12.264312622329678,9.378687408187899,13.707125229400567,7.935874801117008,141.8132284298888,332.5990392169778,-14831,1131.8785113064343,1042.357827723145,11.05334888451022,86.8018674320492,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,,-0.0,0.8431103466590759,0.44612842985507484,0.3969819168040011,85.96781878812018,32.72642443683348,12.981999969482422,10.821500015258788,10.333199939727784,10.495399961471557,ASHAI.BO,2025-07-29 11:56:03.826262
9,2025-07-17 00:00:00+05:30,12.859999656677246,13.5,12.859999656677246,13.5,1961,0.0,0.0,2025-07-17,10.582999992370606,1.240182959000824,11.82318295137143,9.342817033369782,13.063365910372255,8.102634074368957,128.2085572093632,317.81223935621995,-15883,2010.136662614937,1019.9776568273226,11.006274022649224,85.77335432917094,13.286666552225748,13.71333344777425,13.073333104451496,13.926666895548502,12.646666208902994,14.353333791097004,12.433332761128742,,-0.0,0.6967597701962571,0.3468829506540745,0.34987681954218264,83.60793891448284,29.943614507725275,12.460000038146973,10.582999992370606,10.263799934387206,10.451699962615967,ASHAI.BO,2025-07-29 11:56:03.826262
10,2025-07-16 00:00:00+05:30,12.25,12.859999656677246,12.25,12.859999656677246,1928,0.0,0.0,2025-07-16,10.383500003814698,1.053052110556077,11.436552114370775,9.33044789325862,12.489604224926852,8.277395782702543,124.08072302336652,305.9993269126756,-17844,1882.6180102081514,772.4379053804189,10.934027883871526,83.72314140813592,12.65666643778483,13.06333287556966,12.453333218892414,13.266666094462076,12.046666781107584,13.673332532246906,11.843333562215168,,-0.0,0.5648145734478653,0.25941374576852877,0.3054008276793366,80.73400604541341,27.35003482686114,11.96200008392334,10.383500003814698,10.20779993057251,10.420099964141846,ASHAI.BO,2025-07-29 11:56:03.826262
11,2025-07-15 00:00:00+05:30,12.149999618530273,12.25,12.149999618530273,12.25,196,0.0,0.0,2025-07-15,10.218000030517578,0.8909877070430356,11.108987737560614,9.327012323474541,11.999975444603649,8.436024616431506,134.65414205529092,290.5077485776647,-19772,182.30827532961126,494.8928791734858,10.87756082824547,78.38316022704792,12.216666539510092,12.28333346048991,12.183333079020183,12.316666920979818,12.116666158040365,12.383333841959637,12.083332697550457,,-0.0,0.45035727849197293,0.1830635388486946,0.2672937396432783,77.19541468735892,25.048481605678802,11.490000152587891,10.218000030517578,10.164599933624267,10.395999965667725,ASHAI.BO,2025-07-29 11:56:03.826262
12,2025-07-14 00:00:00+05:30,12.130000114440918,12.130000114440918,12.069999694824219,12.130000114440918,829,0.0,0.0,2025-07-14,10.083000040054321,0.7621307647643591,10.84513080481868,9.320869275289962,11.60726156958304,8.558738510525602,183.12129458217748,306.17318994513863,-19968,763.5360695989624,573.0390301344545,10.873457996239127,77.68923652399607,12.109999974568685,12.150000254313152,12.089999834696453,12.170000394185385,12.049999554951986,12.210000673929851,12.029999415079754,,-0.0,0.35706938555465406,0.11624010393787503,0.24082928161677902,76.40373597453032,23.175685067151036,11.04000015258789,10.083000040054321,10.138399925231933,10.377999963760375,ASHAI.BO,2025-07-29 11:56:03.826262
13,2025-07-11 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1017,0.0,0.0,2025-07-11,9.979000043869018,0.5907436192849294,10.569743663153947,9.388256424584089,11.160487282438876,8.79751280529916,216.7484750070441,252.6132308782918,-20797,892.6742869130244,525.4147702683275,10.85736664818955,74.21946086703414,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,,-0.0,0.24404064187853258,0.056032783533680255,0.18800785834485234,72.13737330339474,21.294450097844773,10.684000205993652,9.979000043869018,10.114799919128417,10.366699962615966,ASHAI.BO,2025-07-29 11:56:03.826262
14,2025-07-10 00:00:00+05:30,10.600000381469727,11.020000457763672,10.600000381469727,11.010000228881836,1156,0.0,0.0,2025-07-10,9.903500032424926,0.4600947413288495,10.363594773753775,9.443405291096077,10.823689515082625,8.983310549767227,154.2700278755799,157.78421181553043,-21814,966.4054814621493,433.5998911071532,10.846151943623472,68.59720876683937,10.876667022705078,11.15333366394043,10.733333587646484,11.296667098999023,10.456666946411133,11.573333740234375,10.313333511352539,,-0.5494629295921367,0.15176834693681762,0.00903081894746717,0.14273752798935047,66.75100276364032,19.999939811398086,10.442000198364259,9.903500032424926,10.103599910736085,10.3610999584198,ASHAI.BO,2025-07-29 11:56:03.826262
15,2025-07-09 00:00:00+05:30,10.5,10.5,10.5,10.5,396,0.0,0.0,2025-07-09,9.855500030517579,0.38203718866473835,10.237537219182316,9.473462841852841,10.619574407847056,9.091425653188102,100.70921355364128,97.99863568621583,-22970,315.7175380343706,300.39849351840417,10.843124409053626,55.88082740902781,10.5,10.5,10.5,10.5,10.5,10.5,10.5,,-0.0,0.08549901315294939,-0.026653563049870443,0.11215257620281983,60.111332690231585,19.510649845369468,10.304000091552734,9.855500030517579,10.114399909973145,10.360999956130982,ASHAI.BO,2025-07-29 11:56:03.826262
16,2025-07-08 00:00:00+05:30,9.84000015258789,10.0,9.84000015258789,10.0,100,0.0,0.0,2025-07-08,9.811500024795532,0.3535128937182591,10.16501291851379,9.457987131077273,10.518525812232049,9.104474237359014,9.324989447033916,5.497599503134445,-23366,75.93014382740995,296.5687323894125,10.845310125779573,51.05251256968921,9.946666717529297,10.053333282470703,9.893333435058594,10.106666564941406,9.786666870117188,10.213333129882812,9.733333587646484,,-30.434800636556556,0.04958603996874089,-0.0546917071005754,0.10427774706931629,51.24853679993865,20.143749131875087,10.268000030517578,9.811500024795532,10.135399913787841,10.365999956130981,ASHAI.BO,2025-07-29 11:56:03.826262
17,2025-07-07 00:00:00+05:30,10.350000381469727,10.350000381469727,9.850000381469727,10.350000381469727,1417,0.0,0.0,2025-07-07,9.77000002861023,0.3780838742983051,10.148083902908535,9.391916154311925,10.52616777720684,9.01383228001362,62.83634776111927,39.37919372149495,-23266,1113.5877339090805,351.7283795299131,10.846672079386668,51.867155873879575,10.18333371480306,10.516667048136394,10.016667048136394,10.68333371480306,9.68333371480306,11.016667048136394,9.516667048136394,,-0.0,0.05209767218034145,-0.08076114386790448,0.13285881604824593,59.89934424988951,21.033930401425522,10.23400001525879,9.77000002861023,10.16639991760254,10.37599995613098,ASHAI.BO,2025-07-29 11:56:03.826262
18,2025-07-04 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,147,0.0,0.0,2025-07-04,9.689499998092652,0.4174418287198093,10.106941826812461,9.272058169372842,10.52438365553227,8.854616340653033,112.03986844927512,61.5774957220325,-21849,115.5239215840754,161.26354093512128,10.858276290436287,64.36086581577715,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,,-0.0,0.020054229303775983,-0.11397584787996595,0.13403007718374194,59.899344249889516,22.021935360821466,10.134000015258788,9.689499998092652,10.201799907684325,10.383699951171875,ASHAI.BO,2025-07-29 11:56:03.826262
19,2025-07-03 00:00:00+05:30,10.279999732971191,10.319999694824219,10.279999732971191,10.319999694824219,102,0.0,0.0,2025-07-03,9.63149995803833,0.40110739767078146,10.03260735570911,9.230392560367548,10.433714753379892,8.829285162696767,137.86096347665796,52.6158817759482,-21996,79.92710423493664,172.69844577288274,10.859511234051674,62.48887910139533,10.306666374206543,10.333333015441895,10.293333053588867,10.34666633605957,10.266666412353516,10.373332977294922,10.25333309173584,,-0.0,-0.021274939671583226,-0.14748336717590144,0.1262084275043182,59.39274723347844,22.64888778909604,10.005999946594239,9.63149995803833,10.249799900054931,10.39719994544983,ASHAI.BO,2025-07-29 11:56:03.826262
20,2025-07-02 00:00:00+05:30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1,0.0,0.0,2025-07-02,9.598999977111816,0.3672931670882962,9.966293144200112,9.231706810023521,10.333586311288409,8.864413642935224,212.30388899677052,51.99487824634472,-21894,0.7835990611268298,195.89128115736924,10.860422329697387,66.06407002303295,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,,-0.0,-0.0709118393011341,-0.179035474051981,0.10812363475084691,59.39274723347844,23.41397075673555,9.792000007629394,9.598999977111816,10.298399906158448,10.417099952697754,ASHAI.BO,2025-07-29 11:56:03.826262
21,2025-07-01 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,55,0.0,0.0,2025-07-01,9.566499996185303,0.32664616194409,9.893146158129394,9.239853834241213,10.219792320073484,8.913207672297123,168.88107046534915,-20.3819367171273,-21895,41.05163194167363,244.66820168142982,10.860431277240144,74.6481890635083,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,,-28.12504656612688,-0.1333876905041027,-0.20606638273969272,0.07267869223559001,50.6044573786678,24.08976830586187,9.626000022888183,9.566499996185303,10.360399913787841,10.437599954605103,ASHAI.BO,2025-07-29 11:56:03.826262
22,2025-06-27 00:00:00+05:30,9.710000038146973,9.850000381469727,9.710000038146973,9.850000381469727,600,0.0,0.0,2025-06-27,9.561999988555907,0.3234291222987867,9.885429110854695,9.23857086625712,10.208858233153482,8.915141743958333,239.72756894952494,-27.043653828971674,-21840,448.74716739902357,295.57234411636887,10.861370454696798,76.36648841797896,9.803333600362143,9.896667162577312,9.756666819254558,9.943333943684896,9.663333257039389,10.036667505900066,9.616666475931805,,-18.11594052666314,-0.16309713329014386,-0.2242360557985902,0.06113892250844635,51.02297696750775,25.483724586453146,9.557999992370606,9.561999988555907,10.419599914550782,10.457199954986573,ASHAI.BO,2025-07-29 11:56:03.826262
23,2025-06-26 00:00:00+05:30,9.25,9.710000038146973,9.25,9.710000038146973,1200,0.0,0.0,2025-06-26,9.55649995803833,0.31918120867291166,9.875681166711242,9.237318749365418,10.194862375384153,8.918137540692507,13.389293596492815,-62.55807481865651,-22440,884.7380393527869,257.27863829570515,10.871527492122084,76.09826519689202,9.556666692097982,9.863333384195965,9.403333346048992,10.016666730244955,9.09666665395101,10.323333422342937,8.94333330790202,,-28.260892100052867,-0.20063279628399577,-0.2395207864257018,0.03888799014170602,48.2405076607658,26.98490827324375,9.485999870300294,9.55649995803833,10.479599914550782,10.476599950790405,ASHAI.BO,2025-07-29 11:56:03.826262
24,2025-06-25 00:00:00+05:30,9.199999809265137,9.25,9.199999809265137,9.25,18,0.0,0.0,2025-06-25,9.580499935150147,0.3480695449504788,9.928569480100625,9.232430390199669,10.276639025051105,8.884360845249189,-125.20845853570232,-107.91181426016327,-23640,12.642368947263757,100.41378803143468,10.895335789210941,55.47031193663338,9.233333269755045,9.266666730244953,9.21666653951009,9.283333460489908,9.183333079020182,9.316666920979817,9.166666348775227,,-61.5942254333862,-0.23186201590669953,-0.2492427839611283,0.017380768054428786,37.387679980274605,28.086458960575765,9.423999786376953,9.580499935150147,10.530199909210205,10.496899948120117,ASHAI.BO,2025-07-29 11:56:03.826262
25,2025-06-24 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,15,0.0,0.0,2025-06-24,9.627499914169311,0.36418440992151146,9.991684324090823,9.2633155042478,10.355868734012335,8.899131094326288,-51.2821171175182,-80.12578088291954,-23622,10.808655713146345,122.35664280247741,10.895841821473624,44.026331504942306,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,,-44.20293911342849,-0.22302878551665017,-0.2535879759747355,0.030559190458085306,41.61506932502064,27.20272462319197,9.47599983215332,9.627499914169311,10.589999904632569,10.5217999458313,ASHAI.BO,2025-07-29 11:56:03.826262
26,2025-06-20 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2,0.0,0.0,2025-06-20,9.662499904632568,0.3834040745103024,10.04590397914287,9.279095830122266,10.429308053653173,8.895691755611963,-43.03581219957693,-83.9984422232663,-23607,1.4411540950861794,150.24363957481017,10.896202226025851,39.91243545232096,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,,-44.20293911342849,-0.2319766909528962,-0.26122777358925675,0.02925108263636056,41.61506932502064,27.006575441792577,9.48799991607666,9.662499904632568,10.645399913787841,10.550399951934814,ASHAI.BO,2025-07-29 11:56:03.826262
27,2025-06-19 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,21,0.0,0.0,2025-06-19,9.697499895095826,0.39848229359573445,10.09598218869156,9.299017601500092,10.494464482287295,8.900535307904356,-24.295516221679353,-87.33713068089091,-23605,15.132117998404883,187.4442609447412,10.896250293928393,33.24636705866038,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,,-44.20293911342849,-0.23991792305001525,-0.2685405442483469,0.028622621198331644,41.61506932502064,26.795337861824,9.5,9.697499895095826,10.678599910736084,10.585499954223632,ASHAI.BO,2025-07-29 11:56:03.826262
28,2025-06-17 00:00:00+05:30,9.510000228881836,9.510000228881836,9.399999618530273,9.399999618530273,226,0.0,0.0,2025-06-17,9.747999906539917,0.43328122153002424,10.18128112806994,9.314718685009893,10.614562349599966,8.881437463479868,-18.47394947941464,-95.97474189019438,-23626,161.3059910008481,230.52229668132523,10.896755205379955,33.02198802477163,9.436666488647461,9.473333358764648,9.363332748413086,9.546667098999023,9.326665878295898,9.583333969116211,9.253332138061523,,-50.72468876011983,-0.24644998652208372,-0.2756961995479298,0.02924621302584607,39.56333345275535,26.567851237242454,9.61200008392334,9.747999906539917,10.692399921417236,10.62559995651245,ASHAI.BO,2025-07-29 11:56:03.826262
29,2025-06-16 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4,0.0,0.0,2025-06-16,9.777999925613404,0.4286649744105387,10.206664900023943,9.349334951202865,10.63532987443448,8.920669976792327,1.241499997972427,-90.46748933278356,-23400,2.8883827407107967,247.82637310144452,10.902561164025867,32.8329997910125,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,,-42.753630700017624,-0.2422152650833933,-0.2830077528043913,0.04079248772099797,41.206777126077995,26.322865641539252,9.742000198364257,9.777999925613404,10.707999935150147,10.663899955749512,ASHAI.BO,2025-07-29 11:56:03.826262
30,2025-06-13 00:00:00+05:30,9.510000228881836,9.550000190734863,9.510000228881836,9.550000190734863,41,0.0,0.0,2025-06-13,9.802499914169312,0.42653899385118416,10.229038908020495,9.375960920318128,10.65557790187168,8.949421926466943,3.642612902943224,-90.72877609789536,-23396,29.73044840940591,309.06087069162794,10.9026567773964,32.85395815784308,9.536666870117188,9.563333511352539,9.523333549499512,9.576666831970215,9.49666690826416,9.603333473205566,9.483333587646484,,-43.53739378204055,-0.24395700357782246,-0.29320587473464077,0.04924887115681831,41.79297995351932,26.318645773403354,9.850000190734864,9.802499914169312,10.702999935150146,10.694799957275391,ASHAI.BO,2025-07-29 11:56:03.826262
31,2025-06-12 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,742,0.0,0.0,2025-06-12,9.847499895095826,0.4455496186192221,10.293049513715047,9.401950276476605,10.73859913233427,8.956400657857381,2.996608606052188,-92.78648597401087,-23355,538.0486029214435,378.8934762621834,10.903609401544898,33.070945014800174,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,,-43.53739378204055,-0.2464300285967056,-0.3055180925238453,0.05908806392713972,41.79297995351932,26.31410130002623,9.864000129699708,9.847499895095826,10.702999935150146,10.72529995918274,ASHAI.BO,2025-07-29 11:56:03.826262
32,2025-06-11 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,166,0.0,0.0,2025-06-11,9.90399990081787,0.47641648277529014,10.380416383593161,9.42758341804258,10.856832866368451,8.95116693526729,101.02041822563153,-51.74932499779316,-22613,126.67426135136725,339.1046945973684,10.9210844434661,37.56755801404205,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,,-9.5237724519043,-0.24586246171032577,-0.3202901085056302,0.07442764679530445,49.361444208066004,26.395821443734558,9.788000106811523,9.90399990081787,10.72199993133545,10.74979995727539,ASHAI.BO,2025-07-29 11:56:03.826262
33,2025-06-10 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0,2025-06-10,9.935499906539917,0.5064580915710295,10.441957998110947,9.429041814968887,10.948416089681976,8.922583723397858,116.16610570915749,-55.30226850243559,-22447,76.30979599479954,392.2123029088686,10.923607607121955,36.49020257472498,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,,-9.5237724519043,-0.2906530395344227,-0.33889702020445633,0.04824398067003366,49.361444208066004,27.724855973900734,9.526000022888184,9.935499906539917,10.730999927520752,10.767999954223633,ASHAI.BO,2025-07-29 11:56:03.826262
34,2025-06-09 00:00:00+05:30,9.140000343322754,10.100000381469727,9.140000343322754,10.050000190734863,1004,0.0,0.0,2025-06-09,9.96749987602234,0.5335667300865179,10.501066606108857,9.433933145935821,11.034633336195375,8.900366415849303,47.98418660778685,-80.65962065422286,-22347,766.1503517877875,471.1879296373858,10.925134652545555,42.83845317558131,9.763333638509115,10.386666933695476,9.426666895548504,10.723333676656088,8.803333600362143,11.346666971842449,8.466666857401531,,-25.28089195350569,-0.34359471811929865,-0.35095801537196475,0.007363297252666101,49.361444208066004,29.15612392946431,9.353999900817872,9.96749987602234,10.739999923706055,10.792399950027466,ASHAI.BO,2025-07-29 11:56:03.826262
35,2025-06-06 00:00:00+05:30,9.130000114440918,9.619999885559082,8.720000267028809,9.619999885559082,360,0.0,0.0,2025-06-06,9.999499845504761,0.5574328004619253,10.556932645966686,9.442067045042837,11.114365446428613,8.88463424458091,-50.05117027278163,-117.65014064706966,-23351,262.96127097486055,397.44732409978536,10.940767336464386,28.052674890791593,9.320000012715658,9.919999758402508,9.020000139872234,10.219999631245932,8.420000394185385,10.819999376932781,8.12000052134196,,-49.43821609298862,-0.40617012906327865,-0.35279883968513126,-0.05337128937814739,42.1475345680924,30.69748942007124,9.277999877929688,9.999499845504761,10.734199924468994,10.823199949264527,ASHAI.BO,2025-07-29 11:56:03.826262
