Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,7.630000114440918,7.630000114440918,7.619999885559082,7.630000114440918,5319432,0.0,0.0,2025-07-21,6.404499959945679,0.5381887596922498,6.942688719637928,5.8663112002534294,7.480877479330179,5.328122440561179,151.60810359913327,199.74148345584905,19698502,18356973.043418054,7823102.20903229,4.643264324399666,98.54212028889698,7.62666670481364,7.633333524068197,7.623333295186361,7.636666933695476,7.616666475931804,7.643333752950033,7.613333066304525,0.9651248494359118,-0.41321288138104645,0.10823691481782216,0.006018196653776738,0.10221871816404543,62.06037448969946,17.5036468573067,6.367999935150147,6.404499959945679,6.36439998626709,6.605249981880188,KAPILRAJ.BO,2025-07-21 14:49:58.995293
2,2025-07-18 00:00:00+05:30,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,4631050,0.0,0.0,2025-07-18,6.3024999618530275,0.4843212828507946,6.786821244703822,5.818178679002233,7.271142527554617,5.333857396151438,104.16339769760945,107.11728011676222,14379070,14536177.188625433,5189634.500435848,4.228418133431212,97.65440636762783,6.936666647593181,6.943333466847738,6.933333237965902,6.946666876475017,6.926666418711345,6.953333695729574,6.923333009084066,0.9469752186698778,-28.925611041183753,0.0028165126028119047,-0.019536482887234616,0.02235299549004652,56.82047848286373,16.510301097627426,5.999999904632569,6.3024999618530275,6.345799980163574,6.597969980239868,KAPILRAJ.BO,2025-07-21 14:49:58.995293
3,2025-07-17 00:00:00+05:30,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,3399451,0.0,0.0,2025-07-17,6.21349995136261,0.5230102694966733,6.736510220859283,5.6904896818659365,7.259520490355956,5.167479412369263,19.622655961102563,11.715361835023797,9748020,9701734.938292392,2852998.828388452,3.8554259625520184,95.51841479926499,6.3066666920979815,6.3133331934611,6.303333441416422,6.316666444142659,6.296666940053304,6.323332945505777,6.293333689371744,0.9037577305309609,-54.95867280065764,-0.06424167115231327,-0.025124731759746242,-0.03911693939256703,51.09383700719904,16.335698415892082,5.897999858856201,6.21349995136261,6.337799978256226,6.598989977836609,KAPILRAJ.BO,2025-07-21 14:49:58.995293
4,2025-07-16 00:00:00+05:30,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,2008543,0.0,0.0,2025-07-16,6.155999946594238,0.5726981526852867,6.728698099279525,5.5833017939089515,7.301396251964811,5.010603641223665,-86.76778535674298,-77.90798632831786,6348569,5214399.158436532,1140814.8009124673,3.5797430744499246,87.40081712674458,5.7366665204366045,5.743333021799723,5.733333269755045,5.746666272481282,5.726666768391927,5.7533327738444004,5.723333517710367,0.7515780336251806,-78.51239815980271,-0.08707764255064365,-0.015345496911604483,-0.07173214563903917,44.96130347287315,17.179882149942795,6.063999843597412,6.155999946594238,6.336199979782105,6.607739977836609,KAPILRAJ.BO,2025-07-21 14:49:58.995293
5,2025-07-15 00:00:00+05:30,5.78000020980835,5.78000020980835,5.21999979019165,5.21999979019165,95064,0.0,0.0,2025-07-15,6.142499947547913,0.5860472127916735,6.728547160339587,5.556452734756239,7.31459437313126,4.970405521964566,-167.34948657051405,-134.63124310682676,4340026,224438.74616023139,122418.7115314509,3.42619940423567,29.09304785448036,5.40666659673055,5.593333403269449,5.03333298365275,5.966667016347249,4.846666177113851,6.1533338228861485,4.473332564036051,-0.17240832332378622,-100.0,-0.05885886716896671,0.0025875394981553085,-0.06144640666712202,38.42007529448546,17.740476154960135,6.259999847412109,6.142499947547913,6.34519998550415,6.623649978637696,KAPILRAJ.BO,2025-07-21 14:49:58.995293
6,2025-07-14 00:00:00+05:30,5.900000095367432,6.380000114440918,5.789999961853027,5.789999961853027,41664,0.0,0.0,2025-07-14,6.151499962806701,0.5723568477182482,6.72385681052495,5.579143115088453,7.296213658243198,5.006786267370205,-106.92597453572002,-49.505217689416774,4435090,109106.54100249668,96913.70287425577,3.4201446144584082,41.54610813694345,5.986666679382324,6.183333396911621,5.5933332443237305,6.576666831970215,5.396666526794434,6.773333549499512,5.00333309173584,-0.019412339340156636,-86.44859906793927,0.029373636815018145,0.017949141164935813,0.011424495650082332,43.70735814620015,18.34419277574804,6.459999847412109,6.151499962806701,6.368799991607666,6.646249980926513,KAPILRAJ.BO,2025-07-21 14:49:58.995293
7,2025-07-11 00:00:00+05:30,7.139999866485596,7.639999866485596,6.429999828338623,6.429999828338623,77081,0.0,0.0,2025-07-11,6.150499963760376,0.5730387534884647,6.723538717248841,5.577461210271911,7.296577470737306,5.0044224567834465,105.42165838236284,86.54159817362962,4476754,224165.90884861816,93865.49334219555,3.4166335838140043,49.74633749604711,6.833333174387614,7.236666520436605,6.026666482289633,8.043333212534588,5.623333136240642,8.446666558583578,4.81666644414266,0.07956993093390718,-56.54206138498921,0.08575654339127148,0.01509301725241523,0.07066352613885625,51.029065823769905,19.397469937696282,6.489999866485595,6.150499963760376,6.3873999881744385,6.662249979972839,KAPILRAJ.BO,2025-07-21 14:49:58.995293
8,2025-07-10 00:00:00+05:30,6.78000020980835,7.300000190734863,6.269999980926514,7.139999866485596,50066,0.0,0.0,2025-07-10,6.1069999694824215,0.583628394633548,6.69062836411597,5.523371574848873,7.274256758749518,4.939743180215325,147.05273513171403,98.59735968403567,4553835,161678.53408695591,61290.389465589906,3.4083514339037473,72.26102529164478,6.903333346048991,7.536666711171469,6.506666501363119,7.933333555857341,5.873333136240642,8.566666920979818,5.4766662915547695,0.26918325037308577,-6.177618332933207,0.09361411809045173,-0.0025728642822988347,0.09618698237275056,61.671353670771964,18.902998766668738,6.419999885559082,6.1069999694824215,6.389399995803833,6.670849981307984,KAPILRAJ.BO,2025-07-21 14:49:58.995293
9,2025-07-09 00:00:00+05:30,6.579999923706055,6.75,6.059999942779541,6.71999979019165,9035,0.0,0.0,2025-07-09,6.050499987602234,0.5306547673863267,6.58115475498856,5.519845220215908,7.111809522374887,4.989190452829581,48.780464166312576,34.46842421285534,4503769,27460.515172846444,36193.35331024841,3.401677783708177,62.029846645033224,6.509999910990397,6.959999879201254,6.269999821980795,7.199999968210856,5.8199998537699384,7.649999936421713,5.579999764760336,0.23769120760855525,-12.227083601424098,0.03233155287885836,-0.026619609875486474,0.05895116275434484,56.71243741449877,19.00311778896781,6.323999881744385,6.050499987602234,6.3835999965667725,6.671049981117249,KAPILRAJ.BO,2025-07-21 14:49:58.995293
10,2025-07-08 00:00:00+05:30,6.170000076293945,6.25,6.0,6.21999979019165,8685,0.0,0.0,2025-07-08,6.019499993324279,0.5070708153627878,6.526570808687067,5.512429177961492,7.033641624049855,5.005358362598704,-69.57576610890874,-25.000009510686038,4494734,24432.699690929272,38376.5628445989,3.4006064945929695,50.28686611776465,6.15666659673055,6.3133331934611,6.0633331934611,6.40666659673055,5.90666659673055,6.5633331934611,5.8133331934611,0.22561988082533369,-34.061145100508526,-0.005254929202169301,-0.04135740056407268,0.03610247136190338,49.48819692580017,20.377514289949996,6.301999950408936,6.019499993324279,6.393199996948242,6.6741199827194215,KAPILRAJ.BO,2025-07-21 14:49:58.995293
