Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,183.0,194.89999389648438,183.0,184.14999389648438,161,0.0,0.0,2025-07-22,190.0150001525879,14.92175249356697,204.93675264615487,175.09324765902093,219.85850513972184,160.17149516545396,-126.16625302886968,39.632806309270265,-15767,120.91414921017414,397.4077184860338,199.5475558717702,63.495016449934575,187.3499959309896,191.69999186197919,179.7999979654948,199.24998982747397,175.45000203450522,203.59998575846356,167.90000406901044,,-67.37931876346983,4.203711288899825,6.153545420705456,-1.9498341318056305,48.23086975356872,17.492123711809292,191.25999755859374,190.0150001525879,177.4609994506836,174.35499908447267,JAINEX.BO,2025-07-22 11:50:05.862206
2,2025-07-21 00:00:00+05:30,201.5,201.5,183.10000610351562,186.14999389648438,448,0.0,0.0,2025-07-21,189.50750045776368,15.299546028360474,204.80704648612416,174.2079544294032,220.10659251448465,158.90840840104272,-106.74566387238887,56.353508024445915,-15606,340.110922934589,466.53111080499866,199.56694735704883,63.911843640216524,190.25,197.39999389648438,179.0,208.64999389648438,171.85000610351562,215.79998779296875,160.60000610351562,,-64.62069807381465,5.294381889171717,6.641003953656863,-1.346622064485146,49.45036928587106,18.59285259106068,193.75,189.50750045776368,177.1579995727539,174.5184991455078,JAINEX.BO,2025-07-22 11:50:05.862206
3,2025-07-18 00:00:00+05:30,201.3000030517578,201.3000030517578,192.1999969482422,192.25,58,0.0,0.0,2025-07-18,188.45000076293945,16.245525183216138,204.69552594615558,172.20447557972332,220.94105112937171,155.9589503965072,-75.74171624536659,85.01580418258179,-15158,45.47512291508592,498.13615777260105,199.61413081558888,67.25457750978819,195.25,198.3000030517578,189.1999969482422,204.35000610351562,186.14999389648438,207.40000915527344,180.09999084472656,,-56.206896551724135,6.413583159380863,6.977659469778149,-0.5640763103972857,53.264632271601585,19.788031582691776,194.9200012207031,188.45000076293945,176.83899963378906,174.67699920654297,JAINEX.BO,2025-07-22 11:50:05.862206
4,2025-07-17 00:00:00+05:30,201.0,205.9499969482422,191.8000030517578,191.89999389648438,443,0.0,0.0,2025-07-17,187.08750076293944,17.033649511098364,204.1211502740378,170.05385125184108,221.15479978513616,153.02020174074272,-70.03689589777227,98.4372035677181,-15216,346.70350062886513,611.3014164869799,199.61748514033562,67.10086540873881,196.54999796549478,201.29999287923175,187.14999898274738,210.69999186197916,182.4000040690104,215.44998677571613,173.000005086263,,-56.68966359105603,7.148566257872403,7.1186785473774705,0.029887710494932662,53.071778241794796,20.61465776970911,196.69000244140625,187.08750076293944,176.38899963378907,174.88049926757813,JAINEX.BO,2025-07-22 11:50:05.862206
5,2025-07-16 00:00:00+05:30,203.89999389648438,203.89999389648438,188.0,201.85000610351562,93,0.0,0.0,2025-07-16,185.96500091552736,17.434811562497497,203.39981247802484,168.53018935302987,220.83462404052236,151.09537779053235,-21.81588435964751,114.73225185384231,-14773,76.55811909161419,677.4508954515085,199.6444283326899,69.16548002100032,197.91666666666666,207.83333333333331,191.93333943684894,213.81666056315103,182.01667277018228,223.7333272298177,176.03334554036456,,-42.96550882273707,8.015726034198366,7.1112066197537365,0.9045194144446294,59.55970510875129,21.504870586497002,199.32000427246095,185.96500091552736,175.95099975585939,175.19899932861327,JAINEX.BO,2025-07-22 11:50:05.862206
6,2025-07-15 00:00:00+05:30,183.10000610351562,199.5,183.10000610351562,196.60000610351562,59,0.0,0.0,2025-07-15,184.34500045776366,17.386329122451773,201.73132958021543,166.9586713353119,219.1176587026672,149.57234221286012,-28.725382963294948,97.76758931548204,-14866,47.30587481432912,827.674089541482,199.64281065155387,69.18244999590584,193.0666707356771,203.03333536783856,186.63334147135419,209.46666463216147,176.66667683919272,219.43332926432294,170.2333475748698,,-50.2068881330819,8.024577484495978,6.885076766142579,1.139500718353399,56.98319408104499,22.637368751980187,200.6300018310547,184.34500045776366,175.31099975585937,175.53549926757813,JAINEX.BO,2025-07-22 11:50:05.862206
7,2025-07-14 00:00:00+05:30,201.10000610351562,211.0,191.0500030517578,192.0,2364,0.0,0.0,2025-07-14,182.5724998474121,17.87145970013366,200.44395954754577,164.70104014727843,218.31541924767942,146.8295804471448,9.600694234334048,138.4048607975097,-14925,1851.0930083568014,1022.7661432232701,199.64422714898825,69.42770216380679,198.01666768391928,204.98333231608075,185.03333536783856,217.96666463216147,178.0666707356771,224.93332926432294,165.08333841959637,,-56.55172413793103,8.431370970339202,6.600201586554229,1.8311693837849727,54.631470695363895,24.230481387164435,203.9,182.5724998474121,174.64399963378906,176.04299926757812,JAINEX.BO,2025-07-22 11:50:05.862206
8,2025-07-11 00:00:00+05:30,214.35000610351562,214.35000610351562,201.0,201.10000610351562,42,0.0,0.0,2025-07-11,181.4224998474121,17.972606871566178,199.39510671897827,163.44989297584593,217.36771359054444,145.47728610427976,47.076429706399765,205.60986981884528,-12561,34.446167868960124,815.6844269398872,199.78952124330146,82.53542601360498,205.48333740234375,209.9666748046875,196.61666870117188,218.83334350585938,192.13333129882812,223.31668090820312,183.26666259765625,,-43.99999158135776,9.277472762100757,6.142409240607987,3.1350635214927705,60.730392153599304,25.19533828129304,206.97999877929686,181.4224998474121,174.0849996948242,176.4834992980957,JAINEX.BO,2025-07-22 11:50:05.862206
9,2025-07-09 00:00:00+05:30,214.6999969482422,214.6999969482422,205.0500030517578,205.0500030517578,70,0.0,0.0,2025-07-09,179.99249954223632,17.454883332766812,197.44738287500314,162.5376162094695,214.90226620776994,145.0827328767027,66.9346503678377,259.44567318301563,-12519,58.537929821642074,1010.993991707619,199.78907855822084,82.80230949820398,208.26666768391928,211.48333231608075,201.83333841959637,217.91666158040366,198.6166737874349,221.13332621256512,192.183344523112,,-38.55171992860991,9.323958958599206,5.358643360234794,3.9653155983644126,63.591817405462066,25.15856493200902,208.4199981689453,179.99249954223632,173.4229995727539,176.95699920654297,JAINEX.BO,2025-07-22 11:50:05.862206
10,2025-07-08 00:00:00+05:30,205.0500030517578,213.8000030517578,205.0500030517578,208.39999389648438,1804,0.0,0.0,2025-07-08,177.98999938964843,16.71035373058068,194.70035312022912,161.27964565906774,211.4107068508098,144.56929192848708,86.84203554667597,317.6030237335363,-12449,1533.252828990107,1249.1080071791132,199.78611496717164,82.4527116749989,209.08333333333334,213.11666361490887,204.36666361490887,217.83333333333334,200.33333333333334,221.86666361490887,195.61666361490887,,-31.53846936348157,8.853188420446884,4.367314460643691,4.485873959803193,66.04235810450965,24.63868070437469,202.92999877929688,177.98999938964843,172.69699951171876,177.2959991455078,JAINEX.BO,2025-07-22 11:50:05.862206
11,2025-07-07 00:00:00+05:30,217.6999969482422,217.6999969482422,203.3000030517578,212.9499969482422,190,0.0,0.0,2025-07-07,176.30999984741212,15.103925693452203,191.4139255408643,161.20607415395992,206.5178512343165,146.10214846050772,126.49426836015898,413.22130315956457,-10645,165.01019544754155,1178.0718017263646,199.65921994444176,95.89806171090586,211.31666564941406,219.3333282470703,204.93333435058594,225.71665954589844,196.9166717529297,233.7333221435547,190.53334045410156,,-25.70513211763822,7.786396914612936,3.2458459706928924,4.540550943920044,69.41602606387174,24.133051190883208,195.25,176.30999984741212,171.82899963378907,177.51199920654298,JAINEX.BO,2025-07-22 11:50:05.862206
12,2025-07-04 00:00:00+05:30,233.0,233.0,200.10000610351562,207.39999389648438,3251,0.0,0.0,2025-07-04,174.25500030517577,12.412609357101614,186.66760966227739,161.84239094807415,199.080219019379,149.42978159097254,212.31032468847405,559.6088865664884,-10835,2749.826217574529,1431.3372032960701,199.6385667320108,97.59120626499235,213.5,226.89999389648438,194.0,246.39999389648438,180.60000610351562,259.79998779296875,161.10000610351562,,-32.82052064553285,5.854498445006783,2.1107082347128814,3.7437902102939016,67.53776899590645,23.58852709943084,187.36000061035156,174.25500030517577,170.86999969482423,177.68249923706054,JAINEX.BO,2025-07-22 11:50:05.862206
13,2025-07-03 00:00:00+05:30,183.9499969482422,213.10000610351562,175.0,208.3000030517578,4292,0.0,0.0,2025-07-03,172.50750045776368,9.654496832277523,182.1619972900412,162.85300362548617,191.81649412231872,153.19850679320865,314.8147928846545,506.37679255076307,-7584,3646.0996094011325,1101.7149497264554,199.42656182761226,95.07159688227438,198.8000030517578,222.60000610351562,184.5,236.90000915527344,160.6999969482422,260.70001220703125,146.39999389648438,,-8.261622284868167,3.838969667880974,1.1747606821394059,2.6642089857415683,68.16815637319401,23.002116539405215,178.68000183105468,172.50750045776368,170.27999969482423,177.9084992980957,JAINEX.BO,2025-07-22 11:50:05.862206
14,2025-07-02 00:00:00+05:30,169.14999389648438,178.9499969482422,160.5,177.60000610351562,2358,0.0,0.0,2025-07-02,170.44000015258788,4.78632001087701,175.2263201634649,165.65368014171088,180.0126401743419,160.86736013083387,29.744857857818687,60.27581693755986,-11876,1707.9152512407575,465.6187848077859,199.09459863065575,89.51559246141366,172.3500010172526,184.2000020345052,165.750005086263,190.79999796549478,153.9000040690104,202.64999898274738,147.30000813802081,,-7.755077128507653,1.1116785944826404,0.5087084357040137,0.6029701587786267,54.80703906944333,23.558760229983577,172.77000122070314,170.44000015258788,169.6729995727539,178.15499923706054,JAINEX.BO,2025-07-22 11:50:05.862206
15,2025-07-01 00:00:00+05:30,172.39999389648438,172.39999389648438,170.0,170.0,58,0.0,0.0,2025-07-01,169.4574996948242,5.234986942732643,174.69248663755684,164.22251275209157,179.9274735802895,158.9875258093589,3.9112152441748753,28.113900540835434,-14234,40.21207227861953,155.044668199543,199.54565452894525,77.87441148919663,170.79999796549478,171.59999593098956,169.2000020345052,173.19999186197916,168.4000040690104,173.99998982747394,166.80000813802081,,-38.775510204081634,0.6265605015574636,0.35796589600935697,0.2685946055481066,49.98080703517007,22.97341337875942,172.32000122070312,169.4574996948242,169.71299957275392,178.69699920654296,JAINEX.BO,2025-07-22 11:50:05.862206
16,2025-06-30 00:00:00+05:30,164.8000030517578,178.0,163.0,173.5,816,0.0,0.0,2025-06-30,169.45499954223632,5.23472615012523,174.68972569236155,164.2202733921111,179.92445184248677,158.98554724198587,23.38216936422508,44.56929189952264,-14176,577.3898929936955,183.75281717977387,199.56091272467742,74.13153277897106,171.5,180.0,165.0,186.5,156.5,195.0,150.0,,-24.489795918367346,0.744454445786431,0.2908172446223303,0.4536372011641008,52.372529141069265,23.233229335001752,172.9200012207031,169.45499954223632,170.1329995727539,179.31549926757813,JAINEX.BO,2025-07-22 11:50:05.862206
17,2025-06-27 00:00:00+05:30,177.85000610351562,177.85000610351562,163.1999969482422,164.0,110,0.0,0.0,2025-06-27,168.92999954223632,5.3332980309721565,174.26329757320846,163.59670151126417,179.59659560418064,158.263403480292,-16.112437334403033,-20.620831701115392,-14992,73.57259471666292,85.34354822629345,199.7516467981104,66.1868476088573,168.3500010172526,173.500005086263,158.84999593098956,183.00001017252603,153.69999186197916,188.15001424153644,144.19998677571613,,-63.265306122448976,0.5394178373252316,0.17740794433130505,0.3620098929939266,45.84041681693078,23.513031134031955,173.02000122070314,168.92999954223632,170.42199951171875,179.89949920654297,JAINEX.BO,2025-07-22 11:50:05.862206
18,2025-06-26 00:00:00+05:30,174.0,178.85000610351562,169.0,178.75,88,0.0,0.0,2025-06-26,169.22999954223633,5.2086835156072775,174.4386830578436,164.02131602662905,179.64736657345088,158.81263251102177,98.37632296406393,130.46244988990955,-14882,64.1517136858707,88.28628660370109,199.78695421342852,63.469121076486324,175.53333536783853,182.06667073567706,172.21666463216144,185.38334147135416,165.6833292643229,191.9166768391927,162.36665852864581,,-3.061224489795918,1.2043419092601653,0.0869054710828234,1.1174364381773418,57.13862720885333,23.833289622624786,173.22000122070312,169.22999954223633,170.7809994506836,180.57899917602538,JAINEX.BO,2025-07-22 11:50:05.862206
19,2025-06-25 00:00:00+05:30,173.0,179.0,170.0,175.35000610351562,115,0.0,0.0,2025-06-25,168.34249954223634,5.009604743830723,173.35210428606706,163.33289479840562,178.36170902989778,158.3232900545749,107.20657381128039,122.82985082762752,-14970,82.2400120427443,94.31992983315868,199.8035878028727,64.3558476761277,174.78333536783853,179.56667073567706,170.56667073567706,183.78333536783853,165.78333536783853,188.56667073567706,161.56667073567706,,-16.938750597895407,0.5847470936425907,-0.1924536384615121,0.7772007321041028,54.75154678633232,24.73555056844353,170.47000122070312,168.34249954223634,170.61899932861328,181.1109991455078,JAINEX.BO,2025-07-22 11:50:05.862206
20,2025-06-24 00:00:00+05:30,173.0,173.0,173.0,173.0,3,0.0,0.0,2025-06-24,167.73999938964843,4.844357260455137,172.58435665010356,162.8956421291933,177.4287139105587,158.05128486873815,98.87641395111451,88.61462111583403,-15085,2.1166395043208457,97.33990928076227,199.8288813502902,65.2579396930112,173.0,173.0,173.0,173.0,173.0,173.0,173.0,,-26.53061224489796,0.11746605294291612,-0.3867538214875378,0.5042198744304539,53.07422379044135,25.805885950390156,169.28999938964844,167.73999938964843,170.72999908447267,181.66799911499024,JAINEX.BO,2025-07-22 11:50:05.862206
21,2025-06-23 00:00:00+05:30,170.0,179.5,170.0,174.0,513,0.0,0.0,2025-06-23,167.83999938964843,4.977465802642152,172.81746519229057,162.86253358700628,177.79493099493274,157.8850677843641,153.9728328707786,124.58107200508172,-15082,364.03752492232627,121.14572672487263,199.8296052942724,61.496714593669374,174.5,179.0,169.5,184.0,165.0,188.5,160.0,,-20.8333381498714,-0.25113507310575756,-0.5128087900951512,0.2616737169893937,53.86317909475635,26.20410032648696,168.5799987792969,167.83999938964843,170.6659991455078,182.24849914550782,JAINEX.BO,2025-07-22 11:50:05.862206
