Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,262.29998779296875,262.29998779296875,251.10000610351562,252.5,1106,0.0,0.0,2025-07-29,263.6125,6.170791658337992,269.783291658338,257.44170834166204,275.954083316676,251.27091668332403,-190.00551966545575,-113.6018472993505,42607,1148.5297429984337,954.4856061543132,261.85280447853165,19.261014248289612,255.29999796549478,259.49998982747394,248.30000813802081,266.4999796549479,244.10001627604166,270.69997151692706,237.1000264485677,-0.381633195472091,-94.9275594678001,-1.6681535043697409,-0.6322510936673789,-1.035902410702362,40.60885414500953,12.401900095362874,259.0,263.6125,267.95200103759765,249.0115005493164,MACPLASQ.BO,2025-07-29 11:57:33.747722
2,2025-07-28 00:00:00+05:30,263.79998779296875,263.79998779296875,261.0,261.0,416,0.0,0.0,2025-07-28,264.0199996948242,5.645036899135338,269.66503659395954,258.3749627956889,275.3100734930949,252.72992589655354,-52.621408380524,-53.64506205847474,43713,446.53918455874503,905.9745719432831,261.89243424683866,19.676260044453528,261.93332926432294,262.86665852864587,260.0666707356771,264.7333170572917,259.1333414713542,265.6666463216146,257.26668294270837,-0.3412243880560003,-81.5668306458191,-0.9676538034112241,-0.37327549099178836,-0.5943783124194357,47.482948992954555,11.67117611419814,261.3,264.0199996948242,267.60200103759763,248.67250061035156,MACPLASQ.BO,2025-07-29 11:57:33.747722
3,2025-07-25 00:00:00+05:30,258.6000061035156,264.0,257.0,257.0,272,0.0,0.0,2025-07-25,263.7875,5.8673479691536645,269.6548479691537,257.92015203084634,275.52219593830733,252.05280406169268,-116.01532189973472,-76.84912782223259,43297,287.49332409919793,1020.8334187894175,261.8938588267457,20.58594867750996,259.3333333333333,261.66666666666663,254.66666666666663,266.3333333333333,252.33333333333331,268.66666666666663,247.66666666666663,-0.3834244102562759,-100.0,-0.8932617044050062,-0.22468091288692935,-0.6685807915180768,43.288005778638336,12.19265152483653,262.4200012207031,263.7875,267.08200103759765,248.24750061035155,MACPLASQ.BO,2025-07-29 11:57:33.747722
4,2025-07-24 00:00:00+05:30,265.0,269.75,258.1499938964844,259.75,1742,0.0,0.0,2025-07-24,263.86999969482423,5.777803991648327,269.64780368647257,258.0921957031759,275.42560767812085,252.31439171152758,-44.05338541666622,-53.53827089041108,43569,1860.9274577758574,1204.1684424619723,261.8989720071757,33.21511227150283,262.5499979654948,266.95000203450525,255.34999593098962,274.15000406901044,250.94999186197919,278.55000813802087,243.749989827474,-0.41592197451610974,-88.79836510229299,-0.39054361242887126,-0.05753571500741013,-0.33300789742146114,45.6140186299052,12.75424042860095,263.77000122070314,263.86999969482423,266.63400115966795,247.99000061035156,MACPLASQ.BO,2025-07-29 11:57:33.747722
5,2025-07-23 00:00:00+05:30,264.0,268.20001220703125,257.8999938964844,264.75,1705,0.0,0.0,2025-07-23,263.7800003051758,5.858809008303434,269.6388093134792,257.9211912968724,275.4976183217827,252.06238228856893,-26.876995850057156,-47.560327063229515,45311,1856.4621070571475,1039.978688633501,261.9134485714664,50.147948075297265,263.6166687011719,269.3333435058594,259.0333251953125,273.91668701171875,253.316650390625,279.63336181640625,248.73330688476562,-0.4070571430047699,-78.70878763870199,-0.011828121755911525,0.025716259347955166,-0.037544381103866695,50.16491837278543,13.522178301559707,265.06000366210935,263.7800003051758,266.1280010986328,247.78200057983398,MACPLASQ.BO,2025-07-29 11:57:33.747722
6,2025-07-22 00:00:00+05:30,266.6000061035156,271.0,261.0,264.0,408,0.0,0.0,2025-07-22,263.7925003051758,5.861253646067196,269.653753951243,257.9312466591086,275.51500759731016,252.0699930130414,-4.0753456722419585,-38.13403184554927,43606,442.9858223474023,835.8578340275891,261.8946218538343,60.93893106010971,265.3333333333333,269.66666666666663,259.66666666666663,275.3333333333333,255.33333333333331,279.66666666666663,249.66666666666663,-0.34604673774252603,-77.16535685350077,-0.019202559882899095,0.03510235462392184,-0.054304914506820935,49.4626256263343,14.12221127287444,265.2300048828125,263.7925003051758,265.5030010986328,247.387000579834,MACPLASQ.BO,2025-07-29 11:57:33.747722
7,2025-07-21 00:00:00+05:30,270.8999938964844,270.8999938964844,259.04998779296875,266.6000061035156,316,0.0,0.0,2025-07-21,263.3675003051758,6.146636208679612,269.5141365138554,257.22086409649614,275.660772722535,251.07422788781656,-17.938406902252684,-39.525001087400916,44014,346.4758545894786,934.0758369476357,261.89127266098484,54.90961791954226,265.51666259765625,271.98333740234375,260.1333312988281,277.3666687011719,253.66665649414062,283.8333435058594,248.2833251953125,-0.3165716641844659,-68.89458097162021,0.04551050887698693,0.04867858325062707,-0.0031680743736401396,51.813068629562984,15.176879725024392,264.3500061035156,263.3675003051758,264.87200103759767,247.13300064086914,MACPLASQ.BO,2025-07-29 11:57:33.747722
8,2025-07-18 00:00:00+05:30,260.6000061035156,269.79998779296875,260.6000061035156,263.75,611,0.0,0.0,2025-07-18,263.25,6.103903765951369,269.3539037659514,257.1460962340486,275.45780753190274,251.04219246809726,-39.96214202448518,-46.69832596002153,43698,662.7647709035374,1080.975832537175,261.8854639939388,56.11041029619088,264.71666463216144,268.83332316080725,259.63334147135413,273.91664632161456,255.51668294270831,278.0333048502604,250.433359781901,-0.2942069984188795,-76.22107596053895,-0.12838791341886235,0.04947060184403711,-0.17785851526289947,49.36389438552653,16.29962219132468,262.9300048828125,263.25,264.30800079345704,246.91500061035157,MACPLASQ.BO,2025-07-29 11:57:33.747722
9,2025-07-17 00:00:00+05:30,272.0,272.0,266.0,266.20001220703125,142,0.0,0.0,2025-07-17,263.16999969482424,6.10748977182985,269.2774894666541,257.06250992299437,275.38497923848394,250.95502015116455,-5.314445350266188,-20.788217335468147,44309,155.46124895027185,1185.5285979455844,261.88100605208103,46.30010724819853,268.06667073567706,270.13334147135413,264.13334147135413,274.06667073567706,262.06667073567706,276.13334147135413,258.13334147135413,-0.302004644689582,-69.92284307764724,-0.06840289974797997,0.09393523065976198,-0.16233813040774195,51.45138245718746,17.407489133113206,262.69000244140625,263.16999969482424,263.8110006713867,246.67750061035156,MACPLASQ.BO,2025-07-29 11:57:33.747722
10,2025-07-16 00:00:00+05:30,265.0,272.8999938964844,260.75,265.6000061035156,1523,0.0,0.0,2025-07-16,263.24999847412107,6.1595241307056865,269.40952260482675,257.0904743434154,275.5690467355324,250.9309502127097,-12.788485533668133,-23.962806488742014,44167,1663.6184225769086,1443.0454351944122,261.87860480986166,51.23042397605967,266.4166666666667,272.08333333333337,259.933339436849,278.56666056315106,254.2666727701823,284.23332722981775,247.78334554036462,-0.27492631552625385,-71.46527546237276,-0.23185657839599116,0.13451976326169746,-0.3663763416576886,50.97998360265303,17.912962051539974,262.35,263.24999847412107,263.3040005493164,246.3570004272461,MACPLASQ.BO,2025-07-29 11:57:33.747722
