Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-03-11 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,338,0.0,0.0,2024-03-11,7.084999966621399,1.1445868387950153,8.229586805416414,5.940413127826384,9.37417364421143,4.795826289031368,-57.87714045934199,,3415,226.65881594489605,820.5874399041279,6.165732463397162,55.90409745929178,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,,-82.2147713293454,-0.6766527589075872,-0.5621105385650814,-0.11454222034250583,27.692524893196932,62.12929679603507,5.811999893188476,7.084999966621399,,,RAJVIR.BO,2024-04-18 11:05:57.162017
2,2024-01-15 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2,0.0,0.0,2024-01-15,7.239999985694885,1.1569925126876264,8.396992498382511,6.0830074730072585,9.553985011070138,4.926014960319632,-30.134838824566973,,3753,1.407058828017291,969.0695958939359,6.17495273148693,56.90816978688583,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,,-73.00000190734863,-0.6710880325571749,-0.5334749834794549,-0.13761304907771998,29.83962228715535,62.21330729197186,5.759999942779541,7.239999985694885,,,RAJVIR.BO,2024-04-18 11:05:57.162017
3,2023-10-30 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1445,0.0,0.0,2023-10-30,7.365999984741211,1.149747842809544,8.515747827550754,6.216252141931667,9.665495670360299,5.066504299122123,-41.12976016282697,,3755,1016.6000032424928,1210.9852301604155,6.174975571708641,57.02541865213668,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,,-76.38484341948097,-0.6813712742933431,-0.4990717212100248,-0.1822995530833183,29.83962228715535,62.60497738728523,5.767999935150146,7.365999984741211,,,RAJVIR.BO,2024-04-18 11:05:57.162017
4,2023-09-11 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,25,0.0,0.0,2023-09-11,,,,,,,-75.05790444034987,,2310,16.76470532136805,1259.5815368898961,6.193005756884489,52.86889560619371,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,,-84.54811411615808,-0.6842131326632366,-0.4534968329391952,-0.2307162997240414,24.813169584530968,63.02677595146886,5.83799991607666,,,,RAJVIR.BO,2024-04-18 11:05:57.162017
5,2023-08-14 00:00:00+05:30,5.170000076293945,5.699999809265137,5.170000076293945,5.699999809265137,8150,0.0,0.0,2023-08-14,,,,,,,-104.49438610024511,,2335,5465.293934765985,1570.285744782028,6.193795779875995,52.74511225471035,5.523333231608073,5.876666386922201,5.34666665395101,6.053332964579265,4.993333498636882,6.4066661198933925,4.816666920979818,,-84.54811411615808,-0.6499089286607891,-0.39581775800818475,-0.25409117065260434,24.813169584530968,62.33437223381944,6.029999923706055,,,,RAJVIR.BO,2024-04-18 11:05:57.162017
6,2023-08-07 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1101,0.0,0.0,2023-08-07,,,,,,,-140.66495306648605,,-5815,704.6400074117324,596.5336972860383,6.7339161879391405,4.602827271291929,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,,-100.0,-0.596142047344614,-0.33229496534503367,-0.2638470819995803,20.23795003714504,61.588706691735446,6.292000007629395,,,,RAJVIR.BO,2024-04-18 11:05:57.162017
7,2023-06-05 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5,0.0,0.0,2023-06-05,,,,,,,-135.4838641514153,,-4714,3.5411764593685375,569.5071197546148,6.958262906036977,5.277574909425567,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,,-100.0,-0.49266565481655533,-0.2663331948451386,-0.2263324599714167,23.156853043047988,60.96994515392944,6.677999973297119,,,,RAJVIR.BO,2024-04-18 11:05:57.162017
8,2023-04-24 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,930,0.0,0.0,2023-04-24,,,,,,,-148.94106735661998,,-4709,692.5764622407801,710.9986055784262,6.959002277924378,12.43736137684023,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,,-100.0,-0.4098410893718869,-0.20975007985228442,-0.2000910095196025,24.94226327944574,60.784816614054186,7.023999977111816,,,,RAJVIR.BO,2024-04-18 11:05:57.162017
9,2023-04-17 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,3800,0.0,0.0,2023-04-17,,,,,,,-169.3892759121734,,-3779,2977.4116964901195,715.6041414128376,7.067030383080987,14.436236491868058,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,,-100.0,-0.3281211311691692,-0.15972732747238377,-0.16839380369678542,,60.90629171846312,7.3879999160766605,,,,RAJVIR.BO,2024-04-18 11:05:57.162017
10,2023-01-23 00:00:00+05:30,7.699999809265137,7.699999809265137,7.010000228881836,7.010000228881836,351,0.0,0.0,2023-01-23,,,,,,,-138.79406243195896,,21,289.4717741573558,150.15225264351704,8.02474929053717,,7.240000089009603,7.469999949137369,6.780000368754068,7.929999669392903,6.550000508626302,8.15999952952067,6.090000788370768,,,-0.2510232812417543,-0.11762887654818742,-0.1333944046935669,,61.43519300130343,7.609999942779541,,,,RAJVIR.BO,2024-04-18 11:05:57.162017
