Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,4.5,4.5,4.400000095367432,4.400000095367432,3,0.0,0.0,2025-07-29,4.568000054359436,0.18297543805146502,4.750975492410901,4.3850246163079705,4.933950930462366,4.202049178256505,-184.6689065708818,25.632799236870525,-14942,2.640000057220458,843.7387459380305,5.062162211297651,78.2960722432118,4.433333396911621,4.4666666984558105,4.366666793823242,4.5333333015441895,4.333333492279053,4.566666603088379,4.266666889190674,,-94.5205533139855,0.0974730930397909,0.1322700776657527,-0.034796984625961785,46.83331801167468,12.55792161908694,4.609999942779541,4.568000054359436,4.270200052261353,4.1209000396728515,ARAVALIS.BO,2025-07-29 11:53:46.236613
2,2025-07-28 00:00:00+05:30,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,65,0.0,0.0,2025-07-28,4.567000055313111,0.18399373543377173,4.750993790746882,4.383006319879339,4.934987526180654,4.199012584445567,-85.03391778128484,83.60726035369323,-14939,60.1900014877319,1054.013432408233,5.062165920397561,76.28911244011208,4.636666774749756,4.643333435058594,4.62333345413208,4.6566667556762695,4.616666793823242,4.663333415985107,4.603333473205566,,-63.01370220932367,0.1247006995555422,0.14096932382224314,-0.01626862426670095,56.168925975520416,11.727781722308826,4.679999923706054,4.567000055313111,4.266200046539307,4.119300036430359,ARAVALIS.BO,2025-07-29 11:53:46.236613
3,2025-07-25 00:00:00+05:30,4.699999809265137,4.699999809265137,4.46999979019165,4.46999979019165,412,0.0,0.0,2025-07-25,4.548000049591065,0.1963509508599114,4.744351000450976,4.351649098731153,4.940701951310888,4.155298147871242,-170.63509615241406,63.1928527268552,-15004,368.3279827117918,1302.4692901383582,5.062218376910443,75.21658783061217,4.5466664632161455,4.623333136240641,4.393333117167154,4.776666482289632,4.316666444142659,4.853333155314127,4.163333098093668,,-84.93155427353861,0.13501936511687251,0.14503647988891835,-0.010017114772045838,49.69091704098269,11.968655041419838,4.7039999008178714,4.548000049591065,4.260400047302246,4.115400032997131,ARAVALIS.BO,2025-07-29 11:53:46.236613
4,2025-07-24 00:00:00+05:30,5.090000152587891,5.090000152587891,4.699999809265137,4.699999809265137,3068,0.0,0.0,2025-07-24,4.527000069618225,0.22543759294518537,4.752437662563411,4.301562476673039,4.977875255508596,4.0761248837278545,104.88232495617422,139.87283791205687,-14592,2883.9198829650863,1536.0046169949997,5.062674360453013,79.10559841093115,4.829999923706055,4.960000038146973,4.569999694824219,5.220000267028809,4.439999580383301,5.350000381469727,4.179999351501465,,-53.424703168876775,0.16194224363862553,0.1475407585819298,0.014401485056695723,61.9031594178016,12.228057077385545,4.761999988555909,4.527000069618225,4.259000053405762,4.113200035095215,ARAVALIS.BO,2025-07-29 11:53:46.236613
5,2025-07-23 00:00:00+05:30,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,4501,0.0,0.0,2025-07-23,4.494500088691711,0.24517395084412488,4.739674039535836,4.249326137847587,4.984847990379961,4.004152187003461,51.74556498805334,127.06310013656577,-11524,4365.969914150235,1199.025800502478,5.064765772382213,67.45658830711734,4.75,4.949999809265137,4.650000095367432,5.049999713897705,4.450000286102295,5.249999523162842,4.350000381469727,,-0.0,0.17130649920638064,0.14394038731775585,0.027366111888624783,72.7273346599317,12.430868573636802,4.774000072479248,4.494500088691711,4.2504000568389895,4.108200035095215,ARAVALIS.BO,2025-07-29 11:53:46.236613
6,2025-07-22 00:00:00+05:30,4.75,4.75,4.75,4.75,10,0.0,0.0,2025-07-22,4.445000088214874,0.2684556645619854,4.713455752776859,4.176544423652889,4.981911417338845,3.9080887590909033,60.83326844374635,134.2741755378645,-16025,9.499999999999993,407.28977209053875,5.0665982185615235,64.29837477214798,4.75,4.75,4.75,4.75,4.75,4.75,4.75,,-10.86960578009516,0.1659272943030583,0.13709885934559965,0.028828434957458654,69.41687827426495,12.463754337202763,4.756000137329101,4.445000088214874,4.236400060653686,4.10380003452301,ARAVALIS.BO,2025-07-29 11:53:46.236613
7,2025-07-21 00:00:00+05:30,4.75,4.75,4.75,4.75,1022,0.0,0.0,2025-07-21,4.401000082492828,0.28729049205394824,4.688290574546777,4.11370959043888,4.975581066600725,3.8264190983849318,69.29969971133424,141.76988565066893,-16015,970.8999999999993,506.7372151131734,5.066604220252823,64.29837477214798,4.75,4.75,4.75,4.75,4.75,4.75,4.75,,-10.86960578009516,0.16637470750726724,0.12989175060623498,0.03648295690103226,69.41687827426495,12.811047950214526,4.762000179290771,4.401000082492828,4.220600061416626,4.100400032997132,ARAVALIS.BO,2025-07-29 11:53:46.236613
8,2025-07-18 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,19,0.0,0.0,2025-07-18,4.349000084400177,0.31370291280132206,4.662702997201499,4.035297171598855,4.976405910002821,3.721594258797533,86.79246364410024,153.2687857665096,-14993,18.088000869750964,390.6965188914669,5.067218795400258,82.98066018254494,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,,-8.695643159978854,0.16442670308678942,0.12077101138097689,0.04365569170581253,70.15109688135396,13.185056456534886,4.73000020980835,4.349000084400177,4.20500006198883,4.097000031471253,ARAVALIS.BO,2025-07-29 11:53:46.236613
9,2025-07-17 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,209,0.0,0.0,2025-07-17,4.305000078678131,0.3147346982600195,4.6197347769381505,3.9902653804181116,4.934469475198171,3.6755306821580924,110.50725928738841,163.70316941703206,-14974,198.9680095672606,483.8486483968959,5.06722988265768,83.40342681911147,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,,-7.272717814803448,0.15845648241483268,0.10985708845452374,0.048599393960308934,70.15109688135396,13.50586030950496,4.692000198364258,4.305000078678131,4.189400057792664,4.09290002822876,ARAVALIS.BO,2025-07-29 11:53:46.236613
10,2025-07-16 00:00:00+05:30,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,102,0.0,0.0,2025-07-16,4.258000063896179,0.3133957185819562,4.5713957824781355,3.944604345314223,4.884791501060091,3.6312086267322665,152.05288562299302,178.38103092740687,-14765,97.1040046691894,555.0688081043047,5.067351895327416,87.21644674720429,4.766666889190674,4.773333549499512,4.753333568572998,4.7866668701171875,4.74666690826416,4.793333530426025,4.733333587646484,,-5.3333282470703125,0.14841193500278393,0.0977072399644465,0.05070469503833744,70.15109688135396,13.851341381934272,4.612000179290772,4.258000063896179,4.173000054359436,4.0868000268936155,ARAVALIS.BO,2025-07-29 11:53:46.236613
