Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-31 00:00:00+05:30,251.0,258.8500061035156,250.0500030517578,257.70001220703125,357423,0.0,0.0,2024-10-31,267.72750396728514,17.37179820886224,285.0993021761474,250.3557057584229,302.4711003850096,232.98390754956066,-0.049725256341988176,-125.87725360053302,-41695353,134405.24311069975,236019.1579627263,447.23993584967405,39.60153419454867,255.53334045410156,261.0166778564453,252.2166748046875,264.3333435058594,246.73333740234375,269.8166809082031,243.4166717529297,-0.22168146464522503,-62.10702464274732,-10.00612097407435,-8.542907564733127,-1.463213409341222,42.33011359334358,26.94256744578807,246.92000427246094,267.72750396728514,282.262001953125,289.37150115966796,RAJESHEXPO.NS,2024-11-01 10:57:05.232154
2,2024-10-30 00:00:00+05:30,246.0,252.5,243.6999969482422,251.3000030517578,310078,0.0,0.0,2024-10-30,269.01500396728517,17.542882252124397,286.55788621940957,251.47212171516077,304.10076847153397,233.92923946303637,-42.07156834417431,-171.5684311787116,-42052776,113705.82771675674,261422.6366757329,447.375723739281,54.42389419058829,249.16666666666666,254.63333638509113,245.83333333333331,257.96666971842444,240.36666361490884,263.43333943684894,237.0333302815755,-0.2575818872306137,-74.80188967146935,-10.848913240057925,-8.17710421239782,-2.671809027660105,37.141661605111274,26.84792814589354,245.1500030517578,269.01500396728517,282.987001953125,289.59000091552736,RAJESHEXPO.NS,2024-11-01 10:57:05.232154
3,2024-10-29 00:00:00+05:30,243.4499969482422,246.1999969482422,241.60000610351562,244.75,286106,0.0,0.0,2024-10-29,270.94250411987304,17.611707464281647,288.5542115841547,253.3307966555914,306.1659190484363,235.71908919130973,-72.84377786317033,-219.48137723004552,-42362854,102180.71610582672,298351.8389154769,447.4976627362787,53.96751688878336,244.18333435058594,246.76666259765625,242.1666717529297,248.7833251953125,239.58334350585938,251.3666534423828,237.56668090820312,-0.28131979223257053,-85.18224215671718,-11.133261326819706,-7.509151955482793,-3.624109371336914,31.26481352357102,25.83499739027353,243.43000183105468,270.94250411987304,283.84200164794925,289.78100082397464,RAJESHEXPO.NS,2024-11-01 10:57:05.232154
4,2024-10-28 00:00:00+05:30,242.3000030517578,245.10000610351562,235.39999389648438,242.5,561226,0.0,0.0,2024-10-28,273.22000350952146,16.980170151383753,290.2001736609052,256.23983335813773,307.180343812289,239.25966320675394,-104.57653878272517,-270.7923351580085,-42648960,198595.22460857703,347394.61961788946,447.6140699633792,53.88216501719705,241.0,246.60000610351562,236.89999389648438,250.70001220703125,231.29998779296875,256.3000183105469,227.19998168945312,-0.2698999320080088,-88.74801043304487,-10.683551208154938,-6.603124612648564,-4.080426595506374,29.151977288513365,23.742016098458016,247.32000427246095,273.22000350952146,284.8150015258789,290.1105009460449,RAJESHEXPO.NS,2024-11-01 10:57:05.232154
5,2024-10-25 00:00:00+05:30,250.75,251.14999389648438,236.9499969482422,238.35000610351562,820325,0.0,0.0,2024-10-25,275.49750289916994,15.64518950425051,291.1426924034205,259.8523133949194,306.78788190767096,244.20712389066892,-132.2006957994272,-309.0770210665485,-43210186,285312.2314893935,384594.46837021754,447.84534020637875,55.194220802308344,242.1499989827474,247.35000101725262,233.15000406901044,256.3499959309896,227.95000203450522,261.5499979654948,218.95000712076825,-0.3058645554767695,-96.54894213490287,-9.724323083377271,-5.5830179637719715,-4.1413051196053,25.21481622403674,21.307722786913793,253.49000549316406,275.49750289916994,285.7550015258789,290.37700088500975,RAJESHEXPO.NS,2024-11-01 10:57:05.232154
6,2024-10-24 00:00:00+05:30,249.10000610351562,257.79998779296875,247.85000610351562,248.85000610351562,1789711,0.0,0.0,2024-10-24,277.9650032043457,13.174658085963474,291.13966129030916,264.7903451183822,304.31431937627264,251.61568703241875,-138.42611633723334,-289.67776277724795,-42389861,649889.9769542614,409415.02759042353,448.1911705983862,56.73929175102166,251.5,255.14999389648438,245.20001220703125,261.4499816894531,241.55001831054688,265.0999755859375,235.25003051757812,-0.2779615593875914,-79.69501037622098,-7.940170659828198,-4.547691683870646,-3.3924789759575518,29.001233134300918,18.756356680850786,261.7800018310547,277.9650032043457,286.9000015258789,290.87700088500975,RAJESHEXPO.NS,2024-11-01 10:57:05.232154
7,2024-10-23 00:00:00+05:30,262.95001220703125,269.3999938964844,236.1999969482422,242.6999969482422,2889300,0.0,0.0,2024-10-23,279.94250259399416,11.426784314890085,291.36928690888425,268.5157182791041,302.79607122377433,257.088933964214,-233.1729324224316,-359.15581158335374,-44179572,1023249.837550558,349296.29024946404,448.91169666458205,47.10501066579107,249.4333292643229,262.6666615804036,229.46666463216144,282.63332621256507,216.23333231608072,295.8666585286458,196.26666768391925,-0.21056106838596636,-89.56661367319693,-6.569700198468752,-3.699571939881257,-2.8701282585874948,22.686910232107905,16.548454182321123,268.18999938964845,279.94250259399416,287.8150015258789,291.3535008239746,RAJESHEXPO.NS,2024-11-01 10:57:05.232154
8,2024-10-22 00:00:00+05:30,275.45001220703125,276.8500061035156,262.0,264.20001220703125,405213,0.0,0.0,2024-10-22,282.45250244140624,7.7315041268329905,290.1840065682392,274.72099831457325,297.9155106950722,266.98949418774026,-167.10226608330854,-233.56496423148394,-41290272,156219.58478538578,180807.9034241905,450.1220645582431,61.34702140923116,267.68333943684894,273.3666788736979,258.51667277018225,282.53334554036456,252.83333333333331,288.2166849772135,243.66666666666663,-0.09261646217391914,-93.97256929580479,-4.109859081913896,-2.9820398752343826,-1.1278192066795136,31.895229646438494,14.170713030058408,275.8,282.45250244140624,288.8700018310547,291.92000091552734,RAJESHEXPO.NS,2024-11-01 10:57:05.232154
9,2024-10-21 00:00:00+05:30,279.1000061035156,281.8500061035156,273.0,273.3500061035156,288948,0.0,0.0,2024-10-21,283.72250213623045,6.575162153487163,290.2976642897176,277.1473399827433,296.87282644320476,270.57217782925613,-76.15082062205411,-160.52289137493702,-40885059,115254.54395230452,186954.98308389165,450.27523796792116,66.34770923219696,276.06667073567706,279.13334147135413,270.2833353678385,284.9166768391927,267.21666463216144,287.98334757486975,261.4333292643229,-0.056325570825786576,-87.32640470988156,-3.015672199358278,-2.7000850735645043,-0.31558712579377346,37.98857806103069,13.464760039908372,279.9,283.72250213623045,289.47900146484375,292.278000793457,RAJESHEXPO.NS,2024-11-01 10:57:05.232154
10,2024-10-18 00:00:00+05:30,278.0,280.95001220703125,275.3500061035156,279.79998779296875,236455,0.0,0.0,2024-10-18,284.2350021362305,6.106922714935498,290.34192485116597,278.128079421295,296.4488475661015,272.0211567063595,-38.70114940007047,-139.85592526021875,-40596111,96541.81714880382,204880.0928667884,450.37923807422936,65.98868953298015,278.7000020345052,282.04999796549475,276.44999186197913,284.3000081380208,273.09999593098956,287.6500040690104,270.8499857584635,-0.07680798461531817,-64.93062546226733,-2.4702251774165234,-2.6211882921160603,0.15096311469953694,43.41800623221222,14.013569469209346,283.3700012207031,284.2350021362305,289.93400146484373,292.55800079345704,RAJESHEXPO.NS,2024-11-01 10:57:05.232154
