Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100,0.0,0.0,2025-07-22,21.539999771118165,1.267135335792036,22.807135106910202,20.272864435326127,24.074270442702236,19.005729099534094,17.07676834243935,62.222321826426025,25800,123.98844918437135,648.9952041567044,18.625086244702597,20.631945552257363,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,,-51.49424309616588,0.8891861824065614,0.9677693150329713,-0.07858313262640981,56.41142639874153,27.711576067908368,22.131999969482422,21.539999771118165,18.239199867248534,17.37429986000061,NCCBLUE.BO,2025-07-22 11:55:47.009057
2,2025-07-18 00:00:00+05:30,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,300,0.0,0.0,2025-07-18,21.462499713897706,1.3192578201931484,22.781757534090854,20.14324189370456,24.101015354284,18.82398407351141,101.16949664496289,90.72470116219,25900,391.3872952053221,780.2468928997877,18.62203228306126,17.28752234320251,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,,-30.686702832617463,0.9633017110540862,0.9874150981895736,-0.024113387135487385,64.82197137845259,27.989612180753166,21.98399963378906,21.462499713897706,18.150199851989747,17.329399843215942,NCCBLUE.BO,2025-07-22 11:55:47.009057
3,2025-07-16 00:00:00+05:30,23.690000534057617,23.690000534057617,22.56999969482422,22.56999969482422,400,0.0,0.0,2025-07-16,21.315499687194823,1.3527302730158144,22.66822996021064,19.962769414179007,24.02096023322645,18.610039141163195,171.00729673080227,103.51414833622736,26200,521.8497269404295,877.4617923234041,18.609186402111924,52.516926211230114,22.94333330790202,23.31666692097982,22.19666608174642,24.063334147135418,21.82333246866862,24.43666776021322,21.076665242513023,,-40.405913343733424,0.9332936413936466,0.9934434449734454,-0.06014980357979882,64.82197137845259,26.884520203629517,21.61199951171875,21.315499687194823,18.023799858093263,17.276699838638304,NCCBLUE.BO,2025-07-22 11:55:47.009057
4,2025-07-15 00:00:00+05:30,21.5,22.56999969482422,21.5,22.56999969482422,900,0.0,0.0,2025-07-15,21.1544997215271,1.386755055817999,22.5412547773451,19.7677446657091,23.928009833163095,18.380989609891103,198.80804092493483,91.7989600724407,26600,1174.1618856159662,966.3648086691476,18.591927956392045,61.45991780900472,22.213333129882812,22.926666259765625,21.856666564941406,23.28333282470703,21.143333435058594,23.996665954589844,20.786666870117188,,-40.405913343733424,0.8807334061254508,1.008480895868395,-0.12774748974294425,64.82197137845259,25.69442115134251,21.047999572753906,21.1544997215271,17.882399864196778,,NCCBLUE.BO,2025-07-22 11:55:47.009057
5,2025-07-14 00:00:00+05:30,21.5,21.5,21.5,21.5,100,0.0,0.0,2025-07-14,20.96049976348877,1.4483402207927698,22.40883998428154,19.512159542696,23.857180205074307,18.06381932190323,112.39347197318992,80.11896230216037,25700,124.27746212810278,914.4155394324429,18.552541107496676,63.143405557019754,21.5,21.5,21.5,21.5,21.5,21.5,21.5,,-60.1476048522667,0.8000959320907839,1.0404177683041311,-0.24032183621334724,60.29375019625223,25.05704924547965,20.675999450683594,20.96049976348877,17.739999866485597,,NCCBLUE.BO,2025-07-22 11:55:47.009057
6,2025-07-11 00:00:00+05:30,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,100,0.0,0.0,2025-07-11,20.775499725341795,1.6037669685400826,22.379266693881878,19.171732756801713,23.98303366242196,17.56796578826163,-10.073973072440397,65.98478870402182,25600,119.71098264621367,1111.9500587585278,18.5492950073948,68.6303883346055,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,,-74.7232672952002,0.7901116219140754,1.100498227357468,-0.3103866054433926,56.45050699439542,25.122096570476423,20.32199935913086,20.775499725341795,17.60439987182617,,NCCBLUE.BO,2025-07-22 11:55:47.009057
7,2025-07-10 00:00:00+05:30,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,100,0.0,0.0,2025-07-10,20.633999729156493,1.7297473120192233,22.363747041175717,18.90425241713727,24.093494353194938,17.174505105118048,-24.749431837327226,69.59461940923367,25700,119.71098264621367,1360.0098277866064,18.546912753726577,70.97908019125603,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,,-69.23078427888369,0.843160411597129,1.1780948787183159,-0.3349344671211869,56.450506994395425,25.850324901264045,20.125999450683594,20.633999729156493,17.484599895477295,,NCCBLUE.BO,2025-07-22 11:55:47.009057
8,2025-07-08 00:00:00+05:30,19.75,20.709999084472656,19.75,19.75,900,0.0,0.0,2025-07-08,20.449999809265137,1.9078012046294759,22.357801013894612,18.54219860463566,24.265602218524087,16.634397400006186,-63.54916727437376,58.016466642462035,25600,1027.4566927102453,1670.0845390717045,18.544525241220235,64.50113376515122,20.06999969482422,20.389999389648438,19.43000030517578,21.029998779296875,19.110000610351562,21.349998474121094,18.470001220703125,,-81.99672223262783,0.8983037800307798,1.2618284954986125,-0.3635247154678327,51.535331627709546,26.634570795958407,20.13599967956543,20.449999809265137,17.356599922180177,,NCCBLUE.BO,2025-07-22 11:55:47.009057
9,2025-07-07 00:00:00+05:30,19.700000762939453,20.709999084472656,19.700000762939453,20.709999084472656,200,0.0,0.0,2025-07-07,20.30749979019165,2.0629664359829962,22.370466226174646,18.244533354208652,24.433432662157642,16.181566918225656,-61.801204106309044,68.56102455581663,26500,239.4219652924274,1830.741500662069,18.53243017675087,69.14999069696904,20.373332977294922,21.04666519165039,20.036666870117188,21.383331298828125,19.36333465576172,22.056663513183594,19.026668548583984,,-66.28479115939315,1.0498387027835854,1.3527096743655707,-0.3028709715819853,57.568666026674194,27.47914329793695,20.337999725341795,20.30749979019165,17.234199924468996,,NCCBLUE.BO,2025-07-22 11:55:47.009057
10,2025-07-03 00:00:00+05:30,19.34000015258789,19.729999542236328,19.34000015258789,19.729999542236328,600,0.0,0.0,2025-07-03,20.11599979400635,2.1970445425363714,22.31304433654272,17.918955251469978,24.510088879079092,15.721910708933606,-114.50193943134661,52.93828868232095,26300,684.2774709482125,2228.5713845044793,18.527564100979426,70.38608166215074,19.599999745686848,19.859999338785805,19.469999949137367,19.989999135335285,19.21000035603841,20.249998728434242,19.08000055948893,,-82.32406193419492,1.1333973121889862,1.428427417261067,-0.2950301050720807,52.27209428475162,28.388682915452307,20.56599998474121,20.11599979400635,17.089999942779542,,NCCBLUE.BO,2025-07-22 11:55:47.009057
