Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,140.0,140.0,140.0,140.0,2,0.0,0.0,2025-07-21,134.46250228881837,4.3338280679826,138.79633035680098,130.12867422083576,143.13015842478356,125.79484615285317,82.24371219900931,4.387646026562518,-10682,1.7073170731707317,239.86410085651278,135.92114520012902,73.1968702454511,140.0,140.0,140.0,140.0,140.0,140.0,140.0,,-40.778686217933085,-0.09449937479416803,-0.6184754727570886,0.5239760979629206,55.19513661784704,23.263009137689114,134.70000305175782,134.46250228881837,139.10700073242188,133.62250030517578,DUTRON.BO,2025-07-21 13:54:31.880456
2,2025-07-18 00:00:00+05:30,135.0,137.3000030517578,135.0,137.3000030517578,187,0.0,0.0,2025-07-18,134.22500228881836,4.140222441758762,138.36522473057713,130.0847798470596,142.5054471723359,125.94455740530084,-3.7514676670806164,-29.72915939431464,-10684,156.55549128462627,299.4032968023483,135.921015184357,66.55746150306527,136.53333536783853,138.06667073567706,135.76666768391925,138.83333841959634,134.23333231608072,140.36667378743488,133.46666463216144,,-51.844250249206105,-0.5301254000566189,-0.7494694972478188,0.21934409719119985,52.23884879054306,24.965813554669918,133.47000427246093,134.22500228881836,139.24800079345704,133.72250030517577,DUTRON.BO,2025-07-21 13:54:31.880456
3,2025-07-17 00:00:00+05:30,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,41,0.0,0.0,2025-07-17,133.84750213623047,4.1890036748258535,138.03650581105632,129.65849846140463,142.22550948588218,125.46949478657876,16.078754755905575,-23.383570762779588,-10497,34.337501525878906,335.1152481817787,135.91689301207884,71.00264069925983,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,,-51.639319657952896,-0.8139177268906792,-0.8043055215456186,-0.009612205345060576,52.29818635859821,26.276727896592053,132.2300048828125,133.84750213623047,139.04200073242188,133.7720002746582,DUTRON.BO,2025-07-21 13:54:31.880456
4,2025-07-16 00:00:00+05:30,134.0,134.0,130.25,130.25,1336,0.0,0.0,2025-07-16,133.62750167846679,4.11017518809419,137.73767686656097,129.5173264903726,141.84785205465516,125.40715130227841,-96.2003665060991,-77.37655308563852,-10538,1061.060975609756,410.3096848457536,135.91595313050055,72.28366493246382,131.5,132.75,129.0,135.25,127.75,136.5,125.25,,-80.57259471215804,-1.1698503591181577,-0.8019024702093533,-0.36794788890880437,43.89505967377106,28.09535442338563,132.8000030517578,133.62750167846679,138.73500061035156,133.96350021362304,DUTRON.BO,2025-07-21 13:54:31.880456
5,2025-07-15 00:00:00+05:30,134.0,135.0,128.60000610351562,128.60000610351562,255,0.0,0.0,2025-07-15,133.76250152587892,4.037092865932397,137.79959439181133,129.7254086599465,141.8366872577437,125.68831579401413,-123.06559444430145,-86.44223072357464,-11874,199.95732656339322,247.621862154753,136.03968169183347,58.86111776561537,130.73333740234375,132.86666870117188,126.4666748046875,137.13333129882812,124.33334350585938,139.26666259765625,120.06668090820312,,-87.32103684888804,-0.9085839559552937,-0.7099154979821523,-0.19866845797314148,41.67798961138704,29.404127893983286,134.7500030517578,133.76250152587892,138.57000061035157,134.26100021362305,DUTRON.BO,2025-07-21 13:54:31.880456
6,2025-07-14 00:00:00+05:30,149.9499969482422,149.9499969482422,125.55000305175781,133.85000610351562,772,0.0,0.0,2025-07-14,134.01500091552734,3.850840219323147,137.86584113485048,130.1641606962042,141.71668135417363,126.31332047688105,-8.836446959963732,-35.47766198416091,-11619,630.0744189750858,259.5379960525929,136.07082026015553,80.26592062998895,136.45000203450522,147.35000101725262,122.95000712076825,160.8499959309896,112.05000813802084,171.749994913737,98.55001322428387,,-59.851280660813494,-0.3978179657982537,-0.6602483834888668,0.26243041769061315,47.18725513391958,30.813576246934613,137.0000030517578,134.01500091552734,138.45400054931642,134.4050001525879,DUTRON.BO,2025-07-21 13:54:31.880456
7,2025-07-11 00:00:00+05:30,139.89999389648438,139.89999389648438,131.10000610351562,131.10000610351562,107,0.0,0.0,2025-07-11,134.00500030517577,3.8515509117633027,137.85655121693907,130.15344939341247,141.70810212870236,126.30189848164916,-66.41911171746762,-59.016257403492354,-12391,85.53476007973275,166.90389032196967,136.09932205605807,49.78751580710142,134.03333536783853,136.96666463216144,128.1666768391927,142.83332316080728,125.23334757486978,145.7666524251302,119.36668904622394,,-59.64910133749617,-0.2549006304335819,-0.7258559879115201,0.47095535747793815,43.558352365051825,32.33144370395912,138.20000305175782,134.00500030517577,138.23300048828125,134.56550003051757,DUTRON.BO,2025-07-21 13:54:31.880456
8,2025-07-10 00:00:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,69,0.0,0.0,2025-07-10,134.1724998474121,3.79093345580065,137.96343330321275,130.38156639161144,141.7543667590134,126.5906329358108,85.9920006589424,-2.1859614792754263,-12284,58.986584081882384,187.2461728825289,136.10823067290053,51.10955595052963,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,,-14.035105163284365,0.20277233121413474,-0.8435948272810044,1.0463671584951393,55.21649765626425,31.860788497556296,139.47000122070312,134.1724998474121,138.09600036621094,134.83050003051758,DUTRON.BO,2025-07-21 13:54:31.880456
9,2025-07-09 00:00:00+05:30,139.0,140.0,139.0,140.0,141,0.0,0.0,2025-07-09,134.1625,3.774424945038132,137.93692494503813,130.38807505496186,141.71134989007626,126.61365010992373,95.23807083340245,-6.6231910592119885,-12353,120.36585365853658,219.3110700826905,136.10352333720522,30.5589784874046,139.66666666666666,140.33333333333331,139.33333333333331,140.66666666666666,138.66666666666666,141.33333333333331,138.33333333333331,,-14.388490261635193,-0.11055111670563633,-1.1051866169047893,0.9946355001991529,54.97054094954431,32.59101900168855,137.43000183105468,134.1625,137.79200042724608,134.97050003051757,DUTRON.BO,2025-07-21 13:54:31.880456
10,2025-07-08 00:00:00+05:30,139.0,139.85000610351562,139.0,139.85000610351562,328,0.0,0.0,2025-07-08,134.1349998474121,3.731413463023441,137.86641331043555,130.40358638438866,141.597826773459,126.67217292136522,108.34624119671149,-6.463703674406608,-12494,279.70001220703125,244.04737418872898,136.09434152008083,29.37502736600115,139.5666707356771,140.13334147135419,139.28333536783856,140.41667683919272,138.71666463216147,140.9833475748698,138.43332926432294,,-15.107885501258576,-0.49032839047748666,-1.3538454919545775,0.8635171014770908,54.797647622821366,33.32695962594834,136.10000305175782,134.1349998474121,137.4920004272461,134.98600006103516,DUTRON.BO,2025-07-21 13:54:31.880456
