Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,100,0.0,0.0,2025-07-28,2.8424999952316283,0.20910521862435227,3.0516052138559804,2.6333947766072763,3.260710432480333,2.424289557982924,-195.9287565486731,,20253,58.66983387718441,2714.8664516230806,3.162626387021835,18.286590125156152,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,,-100.0,-0.2646094446197158,-0.28036953987900504,0.01576009525928923,24.97939317448727,69.23260200461611,2.7299999713897707,2.8424999952316283,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
2,2025-07-21 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.5899999141693115,1313,0.0,0.0,2025-07-21,2.89449999332428,0.23880126940632726,3.133301262730607,2.655698723917953,3.3721025321369344,2.4168974545116253,-120.53063189340428,,20353,807.7600609241579,3378.9156060595546,3.1628945859284845,41.188782149365096,2.6333332856496177,2.676666657129924,2.546666542689006,2.7633334000905356,2.5033331712086997,2.8066667715708418,2.416666428248088,,-86.56717851927134,-0.25641155607882826,-0.2843095636938273,0.027898007614999054,27.147122718173506,70.10601298898536,2.809999942779541,2.89449999332428,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
3,2025-07-14 00:00:00+05:30,2.859999895095825,2.859999895095825,2.7200000286102295,2.7200000286102295,2020,0.0,0.0,2025-07-14,2.9495000004768372,0.2868242554568555,3.2363242559336927,2.662675745019982,3.5231485113905485,2.375851489563126,-11.893883852819156,,21666,1305.0831372939886,4021.704492343403,3.1658221820957304,73.32614900909063,2.7666666507720947,2.81333327293396,2.6733334064483643,2.9066665172576904,2.626666784286499,2.9533331394195557,2.5333335399627686,,-67.16417857336032,-0.2538489215083777,-0.2912840655975771,0.0374351440891994,29.743663150687837,71.3690944926892,2.841999959945679,2.9495000004768372,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
4,2025-07-07 00:00:00+05:30,2.859999895095825,3.0,2.859999895095825,2.859999895095825,7432,0.0,0.0,2025-07-07,3.0075000047683718,0.34860437022755436,3.356104374995926,2.6588956345408175,3.7047087452234804,2.310291264313263,107.49850076997906,,23686,5048.816871200735,4700.859831105757,3.169354928900745,72.85278647289871,2.9066665967305503,2.9533332983652754,2.8133331934611006,3.046666701634725,2.7666664918263755,3.09333340326945,2.6733330885569258,,-46.26867849222684,-0.25952481849556674,-0.3006428516198769,0.04111803312431017,32.88943880208494,73.12571460454345,2.849999952316284,3.0075000047683718,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
5,2025-06-30 00:00:00+05:30,3.0,3.009999990463257,3.0,3.009999990463257,1560,0.0,0.0,2025-06-30,3.0640000104904175,0.40966482422751543,3.473664834717933,2.654335186262902,3.8833296589454482,2.2446703620353867,179.2763385780723,,31118,1115.3444044122728,4613.870571082012,3.1786448548409525,75.44699294589688,3.006666660308838,3.013333320617676,3.003333330154419,3.0166666507720947,2.996666669845581,3.0233333110809326,2.993333339691162,,-23.880607106153903,-0.27664735802705565,-0.31092235990095446,0.034275001873898814,36.757146271073104,75.51308126776188,2.803999996185303,3.0640000104904175,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
6,2025-06-23 00:00:00+05:30,2.880000114440918,2.880000114440918,2.619999885559082,2.869999885559082,10618,0.0,0.0,2025-06-23,3.112500011920929,0.457555007148345,3.570055019069274,2.6549450047725838,4.027610026217619,2.197389997624239,0.5428553847647883,,29558,7238.398695663501,5488.502112749447,3.179714631881319,74.85815557136009,2.7899999618530273,2.9600000381469727,2.6999998092651367,3.0500001907348633,2.5299997329711914,3.2200002670288086,2.439999580383301,,-45.58825746539337,-0.3091505073039049,-0.3194911103694291,0.010340603065524201,29.58012011040222,78.67004210718557,2.7539999961853026,3.112500011920929,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
7,2025-06-16 00:00:00+05:30,2.890000104904175,2.890000104904175,2.630000114440918,2.75,1651,0.0,0.0,2025-06-16,3.178000009059906,0.5115878100799767,3.6895878191398825,2.6664121989799296,4.201175629219859,2.1548243888999528,-31.531489008612034,,18940,1078.444170750741,5051.027967020934,3.1936901498256707,73.03558583265352,2.7566667397816977,2.8833333651224775,2.6233333746592207,3.0166667302449546,2.496666749318441,3.1433333555857343,2.363333384195964,,-75.24752451875446,-0.3322924001025829,-0.32207626113581017,-0.010216138966772703,22.587982200619606,80.7465666151464,2.7320000171661376,3.178000009059906,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
8,2025-06-09 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,351,0.0,0.0,2025-06-09,3.249500000476837,0.5473041257719504,3.7968041262487873,2.702195874704887,4.344108252020738,2.1548917489329362,-36.335954796337326,,20591,230.1092607778222,6044.173916088482,3.1968252257590355,73.31738022569878,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,,-74.25742644373663,-0.34506813169730544,-0.319522226394117,-0.025545905303188454,22.762876607233494,83.01710503420675,2.7080000400543214,3.249500000476837,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
9,2025-06-02 00:00:00+05:30,2.759999990463257,2.759999990463257,2.630000114440918,2.630000114440918,6150,0.0,0.0,2025-06-02,3.321000003814697,0.5728037876160313,3.8938037914307286,2.7481962161986657,4.46660757904676,2.1753924285826347,-95.66851358002599,,20240,3841.924122863152,7497.690079916147,3.1974824127048866,72.26771021104227,2.6733334064483643,2.7166666984558105,2.5866668224334717,2.803333282470703,2.5433335304260254,2.8466665744781494,2.456666946411133,,-89.07562116050939,-0.35718148209227385,-0.3131357500683198,-0.044045732023954065,14.799458720880025,84.005070390426,2.7040000438690184,3.321000003814697,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
10,2025-05-26 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,70,0.0,0.0,2025-05-26,3.4,0.5813776573577453,3.9813776573577453,2.8186223426422545,4.56275531471549,2.2372446852845096,-69.80804182186756,,26390,45.89073576765685,8411.631569179395,3.2128463746267526,72.14562070857544,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,,-82.89473725487981,-0.35447538257920286,-0.3021243170623312,-0.05235106551687163,16.36635679616485,85.06903308173904,2.7480000019073487,3.4,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
11,2025-05-19 00:00:00+05:30,2.5,2.759999990463257,2.5,2.759999990463257,4018,0.0,0.0,2025-05-19,3.472500002384186,0.5877420966670825,4.060242099051268,2.8847579057171036,4.647984195718351,2.297015809050021,-119.38833697058826,,26460,2634.128233063503,10503.06677753233,3.2129859660013484,71.13145856504667,2.6733333269755044,2.846666653951009,2.586666663487752,2.9333333174387612,2.4133333365122476,3.1066666444142657,2.326666673024495,,-84.24242573117193,-0.35844293413543804,-0.2890365506831133,-0.06940638345232475,16.36635679616485,86.49265858052001,2.7960000038146973,3.472500002384186,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
12,2025-05-12 00:00:00+05:30,2.609999895095825,2.869999885559082,2.609999895095825,2.630000114440918,15591,0.0,0.0,2025-05-12,3.5450000047683714,0.5846501293192093,4.129650134087581,2.960349875449162,4.71430026340679,2.3756997461299525,-116.56301705845415,,22442,9739.746178790147,12470.301413649537,3.2211453508064842,71.01649286726919,2.703333298365275,2.7966667016347246,2.536666711171468,2.9633332888285318,2.443333307902018,3.0566666920979815,2.276666720708211,,-98.80951080057407,-0.35809164886826306,-0.2716849548200321,-0.08640669404823098,7.964379720180801,88.02579373305339,2.848000001907349,3.5450000047683714,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
13,2025-05-05 00:00:00+05:30,2.990000009536743,2.990000009536743,2.7100000381469727,2.740000009536743,12061,0.0,0.0,2025-05-05,,,,,,,-89.11973415238084,,38033,7849.676915815024,13152.940222364383,3.265567360861457,76.94636479330943,2.81333335240682,2.916666666666667,2.6366666952768965,3.0933333237965903,2.5333333810170493,3.1966666380564375,2.356666723887126,,-98.10126754187415,-0.33941324813963014,-0.2500832813079743,-0.08932996683165584,8.646917066632057,89.92612233437606,2.8980000019073486,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
14,2025-04-28 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,6718,0.0,0.0,2025-04-28,,,,,,,-66.01684732411509,,50094,4547.814533452788,14478.75604900172,3.298005174675717,80.0580570203937,2.949999968210856,3.0500000317891436,2.7499998410542803,3.2500001589457193,2.6499997774759927,3.350000222524007,2.449999650319417,,-93.50649953833492,-0.32118993311559674,-0.2277507896000603,-0.09343914351553645,9.394507613538138,92.22399856366448,2.955999994277954,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
15,2025-04-21 00:00:00+05:30,3.049999952316284,3.1700000762939453,2.869999885559082,3.0,25014,0.0,0.0,2025-04-21,,,,,,,-65.37468435720251,,56812,17824.702926375663,16961.491427888952,3.313954996105461,78.02152957575778,3.013333320617676,3.1566667556762695,2.8566665649414062,3.313333511352539,2.7133331298828125,3.456666946411133,2.556666374206543,,-83.766233364111,-0.30382537653190633,-0.20439100372117613,-0.0994343728107302,10.549407881964669,95.1011453801101,3.022000026702881,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
16,2025-04-15 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.75,3.0199999809265137,107424,0.0,0.0,2025-04-15,,,,,,,-93.97447818637019,,81826,77059.49525212905,16745.68855326727,3.361933236327975,66.0706531077252,2.9299999872843423,3.1099999745686846,2.839999993642171,3.199999968210856,2.6600000063578286,3.3799999554951983,2.5700000127156573,,-82.467533271778,-0.2917628039869755,-0.17953241051849358,-0.11223039346848193,10.712455151204509,98.2610676051909,3.0900000095367433,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
17,2025-04-07 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,3250,0.0,0.0,2025-04-07,,,,,,,-122.20288382555984,,-25598,2223.2779779386365,1667.236878551827,4.014827620050808,3.7647220177680225,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,,-100.0,-0.2738681023504408,-0.1514748121513731,-0.1223932901990677,0.7407407407407334,100.0,3.1880000114440916,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
18,2025-04-01 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,500,0.0,0.0,2025-04-01,,,,,,,-130.6306407274909,,-22348,359.85747552670114,1528.2266037051245,4.084402971743548,3.986436959075178,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,,-100.0,-0.2330200792778041,-0.12087648960160616,-0.11214358967619795,,100.0,3.35,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
19,2025-03-24 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,900,0.0,0.0,2025-03-24,,,,,,,-142.3781766164508,,-21848,679.8099843583822,1820.3188857497303,4.094442992695307,,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,,,-0.19196433747859176,-0.09284059218255665,-0.09912374529603511,,100.0,3.5200000286102293,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
20,2025-03-17 00:00:00+05:30,3.509999990463257,3.509999990463257,3.3399999141693115,3.3399999141693115,911,0.0,0.0,2025-03-17,,,,,,,-148.9709766066146,,-20948,722.7410675149308,2105.446111097567,4.110389488206725,,3.3966666062672934,3.4533332983652754,3.28333322207133,3.5666666825612388,3.226666529973348,3.6233333746592207,3.1133331457773847,,,-0.1512647329388379,-0.06805965585854787,-0.08320507708029004,,100.0,3.682000017166138,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
21,2025-03-10 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,710,0.0,0.0,2025-03-10,,,,,,,-179.24996001208845,,-20037,591.9477364959378,2451.122371993226,4.124232461479336,,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,,,-0.11262257675142395,-0.04725838658847535,-0.0653641901629486,,100.0,3.8100000381469727,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
22,2025-03-03 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2000,0.0,0.0,2025-03-03,,,,,,,-199.9284710030109,,-19327,1752.9691324395374,2915.9160308675478,4.132956481852246,,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,,,-0.078184936165405,-0.030917339047738197,-0.04726759711766681,,100.0,3.944000005722046,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
23,2025-02-24 00:00:00+05:30,4.019999980926514,4.019999980926514,3.799999952316284,3.880000114440918,4450,0.0,0.0,2025-02-24,,,,,,,,,-17327,4101.187732259902,3206.6527554745503,4.151417230133386,,3.900000015894572,4.000000079472859,3.78000005086263,4.120000044504801,3.6799999872843423,4.220000108083089,3.5600000222524004,,,-0.05063697962355462,-0.019100439768321494,-0.03153653985523313,,100.0,4.041999959945679,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
24,2025-02-17 00:00:00+05:30,4.079999923706055,4.150000095367432,3.7899999618530273,3.990000009536743,1920,0.0,0.0,2025-02-17,,,,,,,,,-12877,1819.6674462935257,2983.019011278212,4.179158018043799,,3.9766666889190674,4.163333415985107,3.803333282470703,4.336666822433472,3.616666555404663,4.523333549499512,3.443333148956299,,,-0.03331214726784193,-0.011216304804513213,-0.022095842463328717,,100.0,4.103999948501587,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
25,2025-02-10 00:00:00+05:30,4.289999961853027,4.289999961853027,3.9800000190734863,3.9800000190734863,2848,0.0,0.0,2025-02-10,,,,,,,,,-14797,2692.4085395757847,3273.8569025243833,4.187884402059117,,4.083333333333333,4.18666664759318,3.8766667048136387,4.393333276112874,3.773333390553792,4.496666590372721,3.5666667620340977,,,-0.021459705401134954,-0.0056923441886810346,-0.01576736121245392,,100.0,4.147999954223633,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
26,2025-02-03 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,150,0.0,0.0,2025-02-03,,,,,,,,,-11949,148.9311089238771,3419.2189932615324,4.203154957957677,,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,,,-0.0049749935655434285,-0.0017505038855675538,-0.0032244896799758747,,100.0,4.19399995803833,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
27,2025-01-27 00:00:00+05:30,4.190000057220459,4.190000057220459,3.990000009536743,4.179999828338623,3445,0.0,0.0,2025-01-27,,,,,,,,,-11799,3420.4511349517106,4236.790964345946,4.203244890104511,,4.119999965031941,4.24999992052714,4.049999872843424,4.320000012715657,3.9199999173482256,4.4499999682108555,3.849999825159708,,,-0.003491139270851207,-0.000944381465573585,-0.0025467578052776217,,100.0,4.2,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
28,2025-01-20 00:00:00+05:30,4.210000038146973,4.210000038146973,4.0,4.190000057220459,7877,0.0,0.0,2025-01-20,,,,,,,,,-8354,7839.579608472524,4440.875921694505,4.205521420630537,,4.1333333651224775,4.266666730244955,4.056666692097982,4.34333340326945,3.923333326975505,4.476666768391928,3.8466666539510097,,,-0.0015384600712708973,-0.00030769201425417947,-0.0012307680570167179,,100.0,,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
29,2025-01-13 00:00:00+05:30,4.210000038146973,4.210000038146973,4.0,4.210000038146973,12532,0.0,0.0,2025-01-13,,,,,,,,,-477,12532.0,3591.2,4.210000038146973,,4.140000025431315,4.280000050862631,4.070000012715658,4.350000063578288,3.9299999872843427,4.4900000890096035,3.8599999745686855,,,0.0,0.0,0.0,,100.0,,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
30,2025-01-06 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1356,0.0,0.0,2025-01-06,,,,,,,,,12055,1356.0,1356.0,4.210000038146973,,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,,,0.0,0.0,0.0,,,,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
31,2024-12-30 00:00:00+05:30,4.289999961853027,4.289999961853027,4.079999923706055,4.210000038146973,13411,0.0,0.0,2024-12-30,,,,,,,,,13411,,,4.210000038146973,,4.1933333079020185,4.306666692097982,4.09666665395101,4.403333346048991,3.983333269755046,4.516666730244955,3.886666615804037,,,0.0,0.0,0.0,,,,,,,ADVIKLA.BO,2025-07-29 12:04:06.219232
