Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-26 00:00:00+05:30,268.5,271.1499938964844,267.3999938964844,270.6000061035156,3009109,0.0,0.0,2023-12-26,274.4400009155273,5.907816800527829,280.34781771605515,268.5321841149995,286.255634516583,262.62436731447167,-59.70390550110666,-5.005649587344762,233348187,6000009.600770186,8070299.509153109,216.94959189655526,50.146246880463146,269.71666463216144,272.0333353678385,268.2833353678385,273.46666463216144,265.96666463216144,275.7833353678385,264.5333353678385,-0.10958766934448023,-74.48677228789616,-0.2536576230158971,0.5706369288981885,-0.8242945519140856,46.63624580224357,13.19713293279975,271.3199951171875,274.4400009155273,272.221999206543,282.858998260498,M&MFIN.NS,2023-12-26 10:48:54.190982
2,2023-12-22 00:00:00+05:30,272.0,274.95001220703125,265.70001220703125,267.3999938964844,3991212,0.0,0.0,2023-12-22,274.1050003051758,6.313083187234292,280.41808349241006,267.7919171179415,286.7311666796444,261.4788339307072,-67.24070407458098,-8.700896367584342,230339078,7864161.31261568,8587871.98624884,216.87838576134757,41.01619615287836,269.3500061035156,273.0,263.75,278.6000061035156,260.1000061035156,282.25,254.5,-0.17114783388149096,-83.87097062884993,0.02642722849770962,0.7767105668767098,-0.7502833383790002,43.275932359902015,13.53936369395365,273.6199951171875,274.1050003051758,272.62099884033205,283.14899826049805,M&MFIN.NS,2023-12-26 10:48:54.190982
3,2023-12-21 00:00:00+05:30,266.0,272.54998779296875,261.8999938964844,269.8999938964844,4257610,0.0,0.0,2023-12-21,274.3425003051758,6.134381886106727,280.4768821912825,268.2081184190691,286.61126407738925,262.07373653296236,-87.85267913205999,-21.96174595221034,234330290,8467495.521469133,8768799.65465713,216.78929070972004,40.01157565717333,268.1166585286458,274.33332316080725,263.6833292643229,278.7666524251302,257.46666463216144,284.98331705729163,253.0333353678385,-0.15380109625990906,-76.53959364196353,0.6997730174387016,0.9642814014714598,-0.2645083840327582,45.347464974088986,13.907919898273233,277.47999877929686,274.3425003051758,273.07599884033203,283.5944984436035,M&MFIN.NS,2023-12-26 10:48:54.190982
4,2023-12-20 00:00:00+05:30,280.6000061035156,282.3999938964844,267.0,268.79998779296875,3506772,0.0,0.0,2023-12-20,274.575,6.044607196639902,280.6196071966399,268.5303928033601,286.6642143932798,262.4857856067202,-50.193841790136645,22.589763724744312,230072680,6945811.589103127,8844125.687954128,216.68918996260155,40.56192834558456,272.7333272298177,278.4666544596354,263.066660563151,288.13332112630206,257.3333333333333,293.86664835611975,247.66666666666663,-0.18571173816125094,-93.79314554148706,1.3050449287731567,1.0304084974796492,0.27463643129350745,44.25727667242259,13.953481926597526,281.3700012207031,274.575,273.39099884033203,284.0959983825684,M&MFIN.NS,2023-12-26 10:48:54.190982
5,2023-12-19 00:00:00+05:30,282.8500061035156,283.3999938964844,278.3500061035156,279.8999938964844,2540996,0.0,0.0,2023-12-19,274.89250030517576,5.890098606026721,280.78259891120246,269.00240169914906,286.6726975172292,263.1123030931223,38.21354962735816,98.06483756331461,233579452,5240745.788632919,9318704.212666877,216.60816863504348,45.09669918735823,280.5499979654948,282.749989827474,277.70000203450525,285.59998575846356,275.50001017252606,287.79997762044275,272.6500142415365,-0.1489832016614483,-56.39233971049442,2.168536917437393,0.9617493896562723,1.2067875277811209,54.431092391288,14.605100533656495,281.95000610351565,274.89250030517576,273.79299896240235,284.5654985046387,M&MFIN.NS,2023-12-26 10:48:54.190982
6,2023-12-18 00:00:00+05:30,286.8999938964844,286.8999938964844,281.1499938964844,282.1000061035156,5002750,0.0,0.0,2023-12-18,274.6700012207031,5.773887137191736,280.4438883578949,268.89611408351135,286.2177754950866,263.12222694631964,81.77929911980787,125.62645138314791,236120448,10399156.637335796,10338193.818675365,216.53678391605828,49.23848589292341,283.3833312988281,285.6166687011719,279.8666687011719,289.1333312988281,277.6333312988281,291.3666687011719,274.1166687011719,-0.127638366891969,-48.6865143245618,2.148029287919769,0.6600525077109921,1.4879767802087769,56.83564909663027,14.48083075996778,280.1300048828125,274.6700012207031,273.916999206543,284.9789985656738,M&MFIN.NS,2023-12-26 10:48:54.190982
7,2023-12-15 00:00:00+05:30,294.5,296.0,286.0,286.70001220703125,5650900,0.0,0.0,2023-12-15,274.25500030517577,5.503707441331533,279.7587077465073,268.75129286384424,285.2624151878388,263.2475854225127,183.98428768475134,187.294262706097,241123198,11937999.518188244,10322953.114010256,216.39087286308663,54.834277009842246,289.56667073567706,293.13334147135413,283.13334147135413,299.56667073567706,279.56667073567706,303.13334147135413,273.13334147135413,-0.06456059532360818,-27.844279917511155,1.8725595405279023,0.2880583126587978,1.5845012278691044,62.16782024419208,13.850649665369879,277.86000366210936,274.25500030517577,274.036999206543,285.2834983825684,M&MFIN.NS,2023-12-26 10:48:54.190982
8,2023-12-14 00:00:00+05:30,273.70001220703125,291.79998779296875,273.1000061035156,289.3500061035156,9835137,0.0,0.0,2023-12-14,273.69250030517577,4.677756567572339,278.3702568727481,269.01474373760345,283.04801344032046,264.3369871700311,243.37090470405295,141.76589089219044,246774098,20969599.37613113,9919191.512965757,216.21368187727495,47.17393922124895,284.75,296.3999938964844,277.70001220703125,303.4499816894531,266.0500183105469,315.0999755859375,259.0000305175781,-0.0057940653351268405,-8.390353512920335,1.038471769800708,-0.10806699430847841,1.1465387641091864,65.45265783372488,12.246693222778543,275.1700012207031,273.69250030517577,274.3229989624023,285.5699983215332,M&MFIN.NS,2023-12-26 10:48:54.190982
9,2023-12-13 00:00:00+05:30,272.3500061035156,272.3500061035156,268.0,271.70001220703125,2805321,0.0,0.0,2023-12-13,273.04499969482424,2.987118101709831,276.03211779653407,270.0578815931144,279.0192358982439,267.0707634914046,-104.85827625175901,1.286861219578638,236938961,5616405.349308123,7156589.547174416,215.89147494898742,34.757846699260014,270.68333943684894,273.3666788736979,269.01667277018225,275.03334554036456,266.3333333333333,277.7166849772135,264.66666666666663,-0.12977590483207888,-51.466634114583336,-0.30613199873556596,-0.394701685335775,0.08856968660020903,48.68303027498408,10.949312743531838,272.1299987792969,273.04499969482424,274.56299896240233,285.7563987731934,M&MFIN.NS,2023-12-26 10:48:54.190982
10,2023-12-12 00:00:00+05:30,270.54998779296875,272.6000061035156,267.45001220703125,270.79998779296875,3679797,0.0,0.0,2023-12-12,273.06499938964845,2.9789669554104554,276.0439663450589,270.086032434238,279.02293330046933,267.10706547882756,-156.27506542624943,-6.424209777707173,234133640,7342749.71457567,7541635.596640988,215.82125659895962,29.71417858709107,270.28333536783856,273.11665852864587,267.9666646321615,275.43332926432294,265.1333414713542,278.26665242513025,262.8166707356771,-0.16023997145158178,-56.266764322916664,-0.2847369398784281,-0.41684410698582725,0.13210716710739917,47.4758249786624,10.854690392435533,272.30999755859375,273.06499938964845,274.9669985961914,286.0899299621582,M&MFIN.NS,2023-12-26 10:48:54.190982
11,2023-12-11 00:00:00+05:30,273.25,275.1000061035156,270.20001220703125,270.75,2703789,0.0,0.0,2023-12-11,273.1024993896484,2.953566050797979,276.0560654404464,270.14893333885044,279.00963149124436,267.19536728805247,-54.537764497848435,5.492944755085077,230453843,5394205.478456429,7591357.067157317,215.73036926864677,35.16555424968482,272.0166727701823,273.83333333333337,268.933339436849,276.9166666666667,267.11667887369794,278.73332722981775,264.0333455403646,-0.16100755441005896,-56.533365885416664,-0.16439181707971784,-0.449870898762677,0.28547908168295916,47.412006044806596,10.7527893989472,272.1700012207031,273.1024993896484,275.5119985961914,286.460867767334,M&MFIN.NS,2023-12-26 10:48:54.190982
12,2023-12-08 00:00:00+05:30,274.95001220703125,276.6499938964844,270.54998779296875,273.25,3313929,0.0,0.0,2023-12-08,273.15999908447264,2.9163165095788006,276.07631559405144,270.24368257489385,278.9926321036302,267.32736606531506,19.72401017860127,13.849189803923702,233157632,6672515.538175811,8140644.964332538,215.66345741130223,38.84788362172337,273.4833272298177,276.41666666666663,270.316660563151,279.5833333333333,267.38332112630206,282.51667277018225,264.2166544596354,-0.1085677574683581,-43.200032552083336,-0.0028997663544600982,-0.5212406691834167,0.5183409028289566,50.24654085370982,11.159448852954231,273.56000366210935,273.15999908447264,276.0379983520508,286.79956619262697,M&MFIN.NS,2023-12-26 10:48:54.190982
13,2023-12-07 00:00:00+05:30,273.3500061035156,278.0,270.8999938964844,274.1499938964844,4582260,0.0,0.0,2023-12-07,272.8499984741211,3.219964595636887,276.069963069758,269.6300338784842,279.2899276653949,266.4100692828473,48.57872197395881,17.30557989729212,236471561,9256657.433602465,8507677.320871718,215.57749181975854,39.81231080008093,274.34999593098956,277.79999796549475,270.69999186197913,281.4500020345052,267.24998982747394,284.9000040690104,263.5999857584635,-0.07349108500502922,-38.400065104166664,-0.042309189799368596,-0.6508258948906559,0.6085167050912873,51.271212861123,11.663678183372161,273.64000244140624,272.8499984741211,276.5749984741211,287.1522627258301,M&MFIN.NS,2023-12-26 10:48:54.190982
14,2023-12-06 00:00:00+05:30,271.79998779296875,275.0,269.75,272.6000061035156,5235707,0.0,0.0,2023-12-06,272.3399993896484,3.764886620777793,276.10488601042624,268.5751127688706,279.869772631204,264.81022614809285,-10.785769763305984,-1.1918317017819136,231889301,10516892.130430304,8320432.29268903,215.4563396130777,31.896158519523397,272.4500020345052,275.1500040690104,269.9000040690104,277.7000020345052,267.2000020345052,280.4000040690104,264.6500040690104,-0.03634773335422756,-46.666666666666664,-0.1807599082605975,-0.8029550711634776,0.6221951629028801,49.62847483857008,12.269344765156955,273.6700012207031,272.3399993896484,277.14299835205077,287.53351303100584,M&MFIN.NS,2023-12-26 10:48:54.190982
15,2023-12-05 00:00:00+05:30,278.0,278.5,269.5,270.1000061035156,9295703,0.0,0.0,2023-12-05,271.8449996948242,4.336347659828973,276.18134735465316,267.50865203499524,280.5176950144821,263.1723043751663,-10.108398275028506,-2.591720290553629,226653594,18500908.5776054,7771317.333253711,215.32096760270565,39.959050575168895,272.7000020345052,275.9000040690104,266.9000040690104,281.7000020345052,263.7000020345052,284.9000040690104,257.9000040690104,-0.014941469508586172,-60.0,-0.20262968322151664,-0.9585038618891976,0.7558741786676809,46.949973032191906,12.339533054488937,274.07000122070315,271.8449996948242,277.7109982299805,287.94567001342773,M&MFIN.NS,2023-12-26 10:48:54.190982
16,2023-12-04 00:00:00+05:30,276.79998779296875,281.3500061035156,275.1499938964844,277.70001220703125,2760664,0.0,0.0,2023-12-04,271.25249938964845,5.291662714253977,276.5441621039024,265.9608366753945,281.8358248181564,260.6691739611405,140.97363125176327,35.61868039741163,235949297,5649053.325928133,5088919.522165788,215.08959465786896,55.50440012043289,278.06667073567706,280.98334757486975,274.7833353678385,284.2666829427083,271.8666585286458,287.183359781901,268.58332316080725,0.2477608829536082,-19.466634114583332,0.01865264555158319,-1.1474724065561177,1.166125052107701,55.242099538979254,12.415120443000303,274.14000244140624,271.25249938964845,278.49899810791015,288.4078630065918,M&MFIN.NS,2023-12-26 10:48:54.190982
17,2023-12-01 00:00:00+05:30,276.0,277.3500061035156,270.79998779296875,273.6499938964844,3273302,0.0,0.0,2023-12-01,269.914998626709,6.754628858801174,276.6696274855102,263.1603697679078,283.42425634431135,256.40574090910667,41.309789728190715,1.4910091333218667,233188633,6600361.802223763,4948886.071225203,215.01095869763526,54.14132510726407,273.93332926432294,277.0666707356771,270.51665242513025,280.4833475748698,267.38331095377606,283.616689046224,263.96663411458337,0.2916325563590185,-35.000071806066174,-0.44680698379806927,-1.439003669583043,0.9921966857849738,50.955881576116795,13.328055541377935,271.3799987792969,269.914998626709,278.9739981079102,288.796944732666,M&MFIN.NS,2023-12-26 10:48:54.190982
18,2023-11-30 00:00:00+05:30,275.0,277.0,273.0,274.29998779296875,2492370,0.0,0.0,2023-11-30,268.577498626709,8.419392831746096,276.9968914584551,260.15810579496286,285.4162842902012,251.73871296321678,56.61319340062586,2.6550921816976585,236461935,5037609.821741344,4536017.138475562,214.92350439945838,63.69534192653342,274.76666259765625,276.5333251953125,272.5333251953125,278.76666259765625,270.76666259765625,280.5333251953125,268.5333251953125,0.28200872268077076,-31.176578297334558,-0.6371011152783126,-1.6870528410292864,1.0499517257509738,51.69364195243604,13.654593346581825,271.0799987792969,268.577498626709,279.5199984741211,289.34352157592775,M&MFIN.NS,2023-12-26 10:48:54.190982
19,2023-11-29 00:00:00+05:30,272.0,275.70001220703125,269.79998779296875,274.6000061035156,2702991,0.0,0.0,2023-11-29,267.1299995422363,9.764872037095083,276.8948715793314,257.36512750514123,286.65974361642645,247.60025546804613,8.74181321490933,-10.817230729047086,238954305,5469295.215087818,4410618.967659117,214.85600052279395,63.29774409642769,273.3666687011719,276.933349609375,271.0333251953125,279.2666931152344,267.4666442871094,282.8333740234375,265.13330078125,0.16379627400243837,-29.41176470588235,-0.9350967716714536,-1.9495407724670297,1.0144440007955762,52.01640555907862,14.370095468718066,271.1299987792969,267.1299995422363,280.0369985961914,289.9052641296387,M&MFIN.NS,2023-12-26 10:48:54.190982
20,2023-11-28 00:00:00+05:30,264.8500061035156,271.3500061035156,262.6000061035156,270.45001220703125,1693274,0.0,0.0,2023-11-28,265.67499923706055,10.715009532933793,276.3900087699943,254.95998970412674,287.10501830292816,244.24498017119296,-129.7808882967434,-46.11306957653004,236251314,3374430.3530709143,4145949.9058019416,214.78224807173683,62.8467918297978,268.1333414713542,273.66667683919275,264.91667683919275,276.8833414713542,259.3833414713542,282.41667683919275,256.16667683919275,0.0037051504487563424,-44.20284299821023,-1.3320006385214924,-2.2031517726659238,0.8711511341444313,47.83241893433264,14.90475936106779,271.2399963378906,265.67499923706055,280.5009982299805,290.4620805358887,M&MFIN.NS,2023-12-26 10:48:54.190982
21,2023-11-24 00:00:00+05:30,272.1499938964844,273.8999938964844,263.5,263.8999938964844,3227707,0.0,0.0,2023-11-24,266.0174980163574,10.981828671208063,276.9993266875655,255.03566934514936,287.98115535877355,244.0538406739413,-183.0045709974148,-55.1904776693981,234558040,6276531.429823485,4338829.793984698,214.73916521202915,63.56948721193852,267.09999593098956,270.69999186197913,260.29999796549475,277.49998982747394,256.7000020345052,281.0999857584635,249.90000406901038,-0.012547025878872745,-73.8824103860294,-1.4112645140239124,-2.4209395562020313,1.0096750421781189,40.18901151325269,14.650298444851071,272.2399963378906,266.0174980163574,280.9549978637695,291.0676188659668,M&MFIN.NS,2023-12-26 10:48:54.190982
22,2023-11-23 00:00:00+05:30,274.1000061035156,275.8999938964844,270.8500061035156,272.1499938964844,1443556,0.0,0.0,2023-11-23,266.31249771118166,11.001180719227936,277.3136784304096,255.31131699195373,288.3148591496375,244.3101362727258,-17.921177533308953,-23.928769561286902,237785747,2894864.154747339,3854404.385025001,214.6665332171639,76.9388058369764,272.96666463216144,275.08332316080725,270.0333353678385,278.0166524251302,267.9166768391927,280.133310953776,264.98334757486975,0.023691114763034392,-25.168954969054564,-0.8462859374690197,-2.6733583167465604,1.8270723792775407,48.50007697744218,14.500098594260098,274.2199951171875,266.31249771118166,281.73399810791017,291.6683641052246,M&MFIN.NS,2023-12-26 10:48:54.190982
23,2023-11-22 00:00:00+05:30,275.0,276.20001220703125,272.79998779296875,274.54998779296875,1750195,0.0,0.0,2023-11-22,266.3849983215332,11.0463612899405,277.4313596114737,255.3386370315927,288.4777209014142,244.2922757416522,45.503937251675715,-18.226293691480073,239229303,3540740.4394974993,4094289.4425944164,214.62852493182086,83.14867595325376,274.51666259765625,276.23333740234375,272.83331298828125,277.91668701171875,271.11663818359375,279.63336181640625,269.43328857421875,0.03553773801013928,-15.467126782508807,-0.9226196396454611,-3.130126411565945,2.207506771920484,51.369729183812915,15.463931778732547,274.8799987792969,266.3849983215332,282.32399810791014,292.0026918029785,M&MFIN.NS,2023-12-26 10:48:54.190982
24,2023-11-21 00:00:00+05:30,276.6000061035156,277.04998779296875,272.3999938964844,275.1499938964844,2054954,0.0,0.0,2023-11-21,266.2974983215332,10.98504190888683,277.28254023042007,255.31245641264638,288.2675821393069,244.32741450375957,65.39898378476173,-19.42707296157831,240979498,4166370.0037463745,4232676.693368645,214.58044997795798,89.79962043244511,274.8666585286458,277.33332316080725,272.6833292643229,279.5166524251302,270.21666463216144,281.98331705729163,268.0333353678385,0.013436034211929114,-12.696182081525025,-1.2427338596668278,-3.682003104546066,2.439269244879238,52.08514082848054,16.46435395689093,275.25,266.2974983215332,282.8309982299805,292.2302082824707,M&MFIN.NS,2023-12-26 10:48:54.190982
25,2023-11-20 00:00:00+05:30,274.5,275.8999938964844,272.1000061035156,275.45001220703125,1084769,0.0,0.0,2023-11-20,266.43249893188477,11.115378213875173,277.5478771457599,255.3171207180096,288.6632553596351,244.20174250413442,68.57595829561363,-24.297544415694002,243034452,2201741.2811825587,4249253.365774212,214.52333950751975,68.65849719329917,274.48333740234375,276.8666687011719,273.0666809082031,278.2833251953125,270.683349609375,280.6666564941406,269.2666931152344,0.005226330882668135,-11.432489111825056,-1.69283927489397,-4.2918204157658755,2.5989811408719055,52.424113860339496,17.54173168721534,274.64000244140624,266.43249893188477,283.2149984741211,292.4223558044434,M&MFIN.NS,2023-12-26 10:48:54.190982
26,2023-11-17 00:00:00+05:30,270.0,274.75,268.70001220703125,273.79998779296875,2236153,0.0,0.0,2023-11-17,266.7799980163574,11.51363324936139,278.2936312657188,255.26636476699602,289.8072645150802,243.75273151763463,48.82236377048374,-37.35923980458426,241949683,4511502.0930756135,4761131.386922126,214.492999179418,39.51195720015624,272.4166666666667,276.1333211263021,270.08333333333337,278.46665445963544,266.36667887369794,282.18330891927087,264.0333455403646,0.006812959116511781,-13.727853989460058,-2.273008779899328,-4.941565700983852,2.668556921084524,50.78844105094634,18.878407474807865,273.85999755859376,266.7799980163574,283.55899810791016,292.6803517150879,M&MFIN.NS,2023-12-26 10:48:54.190982
