Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,25.8799991607666,25.8799991607666,24.649999618530273,24.979999542236328,6312,0.0,0.0,2025-07-18,24.73700017929077,0.41755034888118586,25.154550528171956,24.319449830409585,25.572100877053142,23.9018994815284,43.08847610568019,-38.7406249224006,-6576,5416.480721560914,5621.395301593942,26.99485017066471,41.74886233888134,25.169999440511067,25.68999926249186,24.45999972025553,26.399998982747395,23.93999989827474,26.919998804728188,23.230000178019203,-0.2900797349716892,-60.000031140376144,-0.13558445937819386,-0.2399299156518614,0.10434545627366754,49.153468489202325,23.740062257393628,24.933999633789064,24.73700017929077,25.593800048828125,25.723000011444093,CHOWGULSTM.BO,2025-07-21 02:07:42.141884
2,2025-07-17 00:00:00+05:30,25.420000076293945,25.93000030517578,24.790000915527344,25.3799991607666,1458,0.0,0.0,2025-07-17,24.74300022125244,0.42206372863051594,25.165063949882956,24.320936492621925,25.587127678513472,23.89887276399141,86.66191915609392,-28.39893876956764,-264,1271.1795946592665,5672.623946602199,27.00261669925553,50.269187780723534,25.366666793823242,25.94333267211914,24.803333282470703,26.50666618347168,24.226667404174805,27.083332061767578,23.663333892822266,-0.2859753861020791,-46.511658853683436,-0.1547490178140194,-0.26601627972027825,0.11126726190625885,53.179301839131014,23.011917745820444,24.771999740600585,24.74300022125244,25.576000061035156,25.729300022125244,CHOWGULSTM.BO,2025-07-21 02:07:42.141884
3,2025-07-16 00:00:00+05:30,24.420000076293945,25.75,24.420000076293945,25.420000076293945,4098,0.0,0.0,2025-07-16,24.725500297546386,0.4009918427496666,25.12649214029605,24.32450845479672,25.52748398304572,23.923516612047052,73.87057442506787,-40.50621222528768,1194,3578.5351469765733,6772.985034587931,27.004062730405664,42.34389198970737,25.196666717529297,25.97333335876465,24.643333435058594,26.52666664123535,23.866666793823242,27.303333282470703,23.31333351135254,-0.3310238933237322,-44.961235725380234,-0.216334679790684,-0.293833095196843,0.07749841540615898,53.586846436801565,21.977775888410868,24.618000030517578,24.725500297546386,25.540200080871582,25.724100036621095,CHOWGULSTM.BO,2025-07-21 02:07:42.141884
4,2025-07-15 00:00:00+05:30,24.360000610351562,25.969999313354492,24.049999237060547,24.809999465942383,10476,0.0,0.0,2025-07-15,24.716000270843505,0.38562862119080427,25.10162889203431,24.3303716496527,25.487257513225114,23.944743028461897,42.90288930265802,-57.275141435088074,-2904,8928.531396622098,7571.59750649077,27.008040480187553,36.29396891111423,24.94333267211914,25.836666107177734,23.91666603088379,26.863332748413086,23.023332595825195,27.75666618347168,21.996665954589844,-0.35770538523236256,-68.60467093429776,-0.29584467536894365,-0.3132076990483827,0.017363023679439038,47.936850927741716,21.01072809798129,24.53400001525879,24.716000270843505,25.521000061035156,25.73130002975464,CHOWGULSTM.BO,2025-07-21 02:07:42.141884
5,2025-07-14 00:00:00+05:30,24.030000686645508,24.489999771118164,24.0,24.079999923706055,4002,0.0,0.0,2025-07-14,24.756500339508058,0.43534954521639097,25.191849884724448,24.32115079429167,25.62719942994084,23.885801249075275,-101.19292136677959,-110.12902570155032,-13380,3310.4829156342557,7232.364033957937,27.022241557519184,35.40526893560329,24.18999989827474,24.379999796549477,23.890000025431313,24.679999669392902,23.700000127156574,24.86999956766764,23.40000025431315,-0.3793713501371371,-96.89922767163736,-0.3330832508796817,-0.31754845496824247,-0.015534795911439248,39.79229435453217,19.969292015980205,24.642000198364258,24.756500339508058,25.508800086975096,25.733200035095216,CHOWGULSTM.BO,2025-07-21 02:07:42.141884
6,2025-07-11 00:00:00+05:30,24.75,24.809999465942383,24.100000381469727,24.170000076293945,7400,0.0,0.0,2025-07-11,24.834000301361083,0.4464053975514117,25.280405698912496,24.38759490380967,25.726811096463905,23.94118950625826,-84.38156275816175,-105.11851254290684,-9378,6144.2115016985945,8212.834313538857,27.029521344135905,33.091600297461554,24.359999974568684,24.61999956766764,23.910000483194985,25.06999905904134,23.650000890096027,25.329998652140297,23.20000139872233,-0.3829900904505581,-93.41084956119892,-0.3038193017166755,-0.31366475599038257,0.009845454273707088,40.51793105219362,20.20785468849107,24.83200035095215,24.834000301361083,25.509600105285646,25.747200031280517,CHOWGULSTM.BO,2025-07-21 02:07:42.141884
7,2025-07-10 00:00:00+05:30,25.25,25.469999313354492,24.149999618530273,24.610000610351562,21401,0.0,0.0,2025-07-10,24.927000331878663,0.49219264037160915,25.419192972250272,24.434807691507054,25.91138561262188,23.942615051135444,-20.282226995638638,-82.70488011408486,-1978,18092.703951192838,8729.990016498923,27.042663897625456,31.898150687082975,24.74333318074544,25.33666674296061,24.01666704813639,26.06333287556966,23.423333485921223,26.65666643778483,22.696667353312172,-0.3681756759375499,-76.06174506924633,-0.27061290756259737,-0.31612611955880937,0.045513211996212,44.17490040160386,20.30976706460622,24.886000442504884,24.927000331878663,25.52320011138916,25.767500038146974,CHOWGULSTM.BO,2025-07-21 02:07:42.141884
8,2025-07-09 00:00:00+05:30,25.31999969482422,26.450000762939453,25.0,25.0,2521,0.0,0.0,2025-07-09,25.012500286102295,0.5756722325730513,25.588172518675346,24.436828053529243,26.163844751248398,23.861155820956192,135.28351262338762,-31.660002071455057,19423,2165.0635066489212,6389.311532825444,27.07543432461188,36.37934601833767,25.483333587646484,25.96666717529297,24.516666412353516,26.933334350585938,24.03333282470703,27.416667938232422,23.066665649414062,-0.3818402116839942,-61.003854464152894,-0.267331850862476,-0.3275044225578624,0.06017257169538637,47.719764571792886,20.345723841837568,24.850000381469727,25.012500286102295,25.519800109863283,25.7821000289917,CHOWGULSTM.BO,2025-07-21 02:07:42.141884
9,2025-07-08 00:00:00+05:30,24.56999969482422,25.700000762939453,24.559999465942383,25.350000381469727,3755,0.0,0.0,2025-07-08,25.06500024795532,0.6205979613902375,25.68559820934556,24.444402286565083,26.306196170735795,23.823804325174848,90.82124847139595,-49.50199347447203,21944,3269.9845220398024,7445.373539369575,27.07873298484726,31.861601027687342,25.203333536783855,25.846667607625328,24.706666310628258,26.343334833780926,24.063332239786785,26.986668904622398,23.566665013631187,-0.3596531771066529,-47.490327018217755,-0.2974896522365995,-0.34254756548170895,0.04505791324510944,51.13955690693201,19.03869029523465,24.724000549316408,25.06500024795532,25.51600009918213,25.806000022888185,CHOWGULSTM.BO,2025-07-21 02:07:42.141884
10,2025-07-07 00:00:00+05:30,24.25,25.850000381469727,24.0,25.030000686645508,15860,0.0,0.0,2025-07-07,25.112500190734863,0.6773231872467252,25.789823377981588,24.43517700348814,26.467146565228315,23.75785381624141,49.6599291523788,-67.20001985896181,18189,13637.093870380493,8489.220793702018,27.08283524182209,28.95501104253792,24.96000035603841,25.92000071207682,24.070000330607094,26.810000737508137,23.109999974568684,27.770001093546547,22.219999949137367,-0.3798497061171679,-59.84552686268416,-0.3660630922885737,-0.35381204379298625,-0.012251048495587447,47.97424055489202,18.285973744074262,24.56200065612793,25.112500190734863,25.520400085449218,25.83650001525879,CHOWGULSTM.BO,2025-07-21 02:07:42.141884
