Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,935.0,972.4000244140625,913.0,958.5999755859375,31687,0.0,0.0,2025-07-29,890.6799957275391,58.27419108989235,948.9541868174315,832.4058046376467,1007.2283779073238,774.1316135477545,64.76529978360072,129.198291743568,281892,42646.76367341748,26221.14665241997,777.9064233477396,76.412072703133,948.0,983.0,923.5999755859375,1007.4000244140625,888.5999755859375,1042.4000244140625,864.199951171875,0.24528580661353647,-16.28728594156359,34.15386218665185,34.57577564614528,-0.42191345949343173,67.36523392006148,35.602946383792016,927.2199951171875,890.6799957275391,821.9599963378906,754.651498413086,FREDUN.BO,2025-07-29 12:14:10.241781
2,2025-07-28 00:00:00+05:30,922.0,936.0,905.0,921.7999877929688,13356,0.0,0.0,2025-07-28,883.5174957275391,58.29020218383423,941.8076979113733,825.2272935437048,1000.0979000952076,766.9370913598706,-63.85105032488488,106.75585470519238,250205,17285.44841974432,22114.742397170594,773.8091644564086,75.11633833102536,920.9333292643229,936.8666585286458,905.8666585286458,951.9333292643229,889.9333292643229,967.8666585286458,874.8666585286458,0.19807445504487592,-37.92683671160442,33.17237178365656,34.68125401101864,-1.5088822273620792,61.48852317648044,35.23219442724722,925.3800048828125,883.5174957275391,817.0599963378907,751.8659985351562,FREDUN.BO,2025-07-29 12:14:10.241781
3,2025-07-25 00:00:00+05:30,925.0,934.0,910.0,926.3499755859375,15893,0.0,0.0,2025-07-25,878.9499969482422,58.71006972200685,937.6600666702491,820.2399272262353,996.3701363922559,761.5298575042285,-28.477243119217526,117.91059334480167,263561,20670.382817812995,23322.065891527163,772.3810876278529,79.74025683204094,923.4499918619791,936.8999837239583,912.8999837239583,947.4499918619791,899.4499918619791,960.8999837239583,888.8999837239583,0.22113648807856648,-32.38765416520365,35.037396174831315,35.05847456785916,-0.021078393027842424,62.78659778868675,35.826383152583325,931.0700073242188,878.9499969482422,812.7879968261718,749.4529986572265,FREDUN.BO,2025-07-29 12:14:10.241781
4,2025-07-24 00:00:00+05:30,921.0,929.9500122070312,901.0,916.4500122070312,10635,0.0,0.0,2025-07-24,873.1874969482421,59.4639708463547,932.6514677945968,813.7235261018875,992.1154386409515,754.2595552555327,-23.53049613643569,117.44426576097624,247668,13684.023699293477,23984.986659955703,770.5925627559295,79.50710857120981,915.8000081380209,930.6000162760417,901.6500040690105,944.7500203450521,886.8499959309896,959.550028483073,872.6999918619792,0.19185939942825309,-35.55262515419408,36.446218057030364,35.063744166116116,1.3824738909142482,61.128636113480724,36.18736658728304,929.6000122070312,873.1874969482421,808.0999975585937,746.9909991455078,FREDUN.BO,2025-07-29 12:14:10.241781
5,2025-07-23 00:00:00+05:30,940.0,943.9000244140625,898.9000244140625,912.9000244140625,21214,0.0,0.0,2025-07-23,868.4649963378906,59.59768059974718,928.0626769376378,808.8673157381435,987.6603575373849,749.2696351383963,3.644590484247715,130.84678486727267,237033,27190.257799817377,26560.227400121257,769.4499179893671,78.77264806633511,918.5666910807291,938.2333577473958,893.2333577473958,963.5666910807291,873.5666910807291,983.2333577473958,848.2333577473958,0.19195288234418093,-37.42103978207237,38.6727179502376,34.71812569338755,3.9545922568500487,60.543301332938434,36.69189617348035,935.2300048828125,868.4649963378906,803.7199975585937,744.7419989013672,FREDUN.BO,2025-07-29 12:14:10.241781
6,2025-07-22 00:00:00+05:30,952.0,962.0,930.4000244140625,949.4000244140625,11309,0.0,0.0,2025-07-22,863.7924957275391,59.59386176209034,923.3863574896294,804.1986339654487,982.9802192517197,744.6047722033584,60.91535994079308,181.67906302655604,258247,15074.432960475446,26402.719800197225,767.1726782911082,85.76545772759802,947.2666829427084,964.1333414713542,932.5333658854167,978.8666585286459,915.6667073567709,995.7333170572917,900.9333902994792,0.2165351850709675,-18.210513466282894,41.2869822484206,33.72947762917503,7.55750461924557,70.70877700202668,37.23523572784669,942.7699951171875,863.7924957275391,799.1609973144531,742.473998413086,FREDUN.BO,2025-07-29 12:14:10.241781
7,2025-07-21 00:00:00+05:30,920.0499877929688,966.0,920.0499877929688,950.25,31727,0.0,0.0,2025-07-21,857.6524932861328,56.558205148010046,914.2106984341428,801.0942881381227,970.7689035821529,744.5360829901126,69.87695562796505,193.19035001094036,269556,42328.651105651115,29234.791510127667,765.6173788721509,81.3979750711073,945.4333292643229,970.816670735677,924.8666585286458,991.3833414713541,899.4833170572916,1016.7666829427083,878.9166463216145,0.20836473372217618,-17.763157894736842,40.41377544460295,31.840101474363635,8.573673970239312,70.96644235110062,36.10783243654978,945.9099853515625,857.6524932861328,793.6539965820313,739.7984979248047,FREDUN.BO,2025-07-29 12:14:10.241781
8,2025-07-18 00:00:00+05:30,940.0499877929688,950.0,900.0,919.0,13255,0.0,0.0,2025-07-18,851.1074920654297,52.72262303528388,903.8301151007136,798.3848690301459,956.5527381359975,745.6622459948619,55.306135175297634,169.7760431709871,237829,17102.625482625484,25961.3266112468,761.0879945385266,75.04357933817879,923.0,946.0,896.0,973.0,873.0,996.0,846.0,0.19082186275717342,-34.21052631578947,38.599766479818186,29.6966829818038,8.903083498014386,66.84143385130571,34.8937058151531,934.97998046875,851.1074920654297,788.6419970703125,737.1949981689453,FREDUN.BO,2025-07-29 12:14:10.241781
9,2025-07-17 00:00:00+05:30,962.0,974.7000122070312,920.0,944.5999755859375,12080,0.0,0.0,2025-07-17,845.9549926757812,50.736426949187035,896.6914196249683,795.2185657265942,947.4278465741553,744.4821387774072,100.23746513200848,211.23773130242677,251084,16020.733878663568,28176.00189340213,759.4527953556938,80.58713459464457,946.4333292643229,972.8666585286458,918.1666463216145,1001.1333414713541,891.7333170572916,1027.566670735677,863.4666341145833,0.21109382201018417,-20.736854954769736,38.77009187369515,27.4709121073002,11.29917976639495,74.94074029711801,33.88718217619352,923.2199829101562,845.9549926757812,784.1189965820313,734.870498046875,FREDUN.BO,2025-07-29 12:14:10.241781
10,2025-07-16 00:00:00+05:30,972.9500122070312,984.0,930.0,950.5999755859375,24352,0.0,0.0,2025-07-16,838.5024932861328,46.23085794066595,884.7333512267987,792.2716353454668,930.9642091674647,746.0407774048009,150.3558453748871,234.38556646810875,263164,32501.243391321525,31214.818897086767,757.6888797673863,81.6865840285158,954.8666585286459,979.7333170572917,925.7333170572917,1008.8666585286459,900.8666585286459,1033.7333170572917,871.7333170572917,0.18870961221404603,-17.57896021792763,35.8795246403663,24.64611716570146,11.233407474664837,76.97054011617092,31.6165577720598,903.1499877929688,838.5024932861328,779.1729968261719,731.9734985351563,FREDUN.BO,2025-07-29 12:14:10.241781
11,2025-07-15 00:00:00+05:30,904.7999877929688,972.0,900.5,965.0999755859375,49485,0.0,0.0,2025-07-15,831.6899932861328,38.18090439016934,869.8708976763021,793.5090888959635,908.0518020664715,755.3281845057941,212.7117078712311,235.39397332981179,287516,67052.26015004581,30893.212773528074,753.9113522423798,80.62832629526731,945.8666585286459,991.2333170572917,919.7333170572917,1017.3666585286459,874.3666585286459,1062.7333170572917,848.2333170572917,0.19469907302534717,-3.876418210147472,31.04418440011409,21.837765297035247,9.206419103078844,81.95163630572104,28.53193075773432,879.489990234375,831.6899932861328,774.0289978027344,729.3814990234375,FREDUN.BO,2025-07-29 12:14:10.241781
12,2025-07-14 00:00:00+05:30,873.0,900.0,866.0499877929688,895.5999755859375,24620,0.0,0.0,2025-07-14,825.1699951171875,21.834879213606186,847.0048743307937,803.3351159035813,868.8397535443999,781.500236689975,199.9457215593763,158.08504000047517,238031,30957.769601861404,21853.45092939864,745.1596143370886,71.22679712225846,887.2166544596354,908.383321126302,874.4333089192708,921.1666666666666,853.2666422526041,942.3333333333333,840.4832967122395,0.08283727104121358,-4.150966428360849,22.95508690463805,19.536160521265536,3.418926383372515,74.65022952585795,25.340741470544373,851.15,825.1699951171875,768.7989978027343,726.6724993896485,FREDUN.BO,2025-07-29 12:14:10.241781
13,2025-07-11 00:00:00+05:30,848.0,864.25,848.0,860.2000122070312,17434,0.0,0.0,2025-07-11,822.2574951171875,14.648142877751177,836.9056379949387,807.6093522394364,851.5537808726899,792.9612093616852,193.83281475131434,118.31842518508493,213411,21055.42578142139,19577.371261282948,741.9925977839771,69.23101842827711,857.4833374023438,866.9666748046875,850.7166748046875,873.7333374023438,841.2333374023438,883.2166748046875,834.4666748046875,0.034025001361856336,-5.765107178603203,19.095483491420396,18.68142892542241,0.4140545659979864,68.65218372504123,23.064582577165606,834.85,822.2574951171875,765.087998046875,725.0294995117188,FREDUN.BO,2025-07-29 12:14:10.241781
14,2025-07-10 00:00:00+05:30,844.0,852.5,828.0499877929688,844.25,22475,0.0,0.0,2025-07-10,819.9499938964843,11.693522816333864,831.6435167128182,808.2564710801505,843.3370395291521,796.5629482638166,208.8500005224828,98.36184526532823,195977,26640.25096525096,19207.857631248335,740.2037947822076,68.28457805775832,841.5999959309896,855.1500040690105,830.6999918619792,866.0500081380209,817.1499837239584,879.6000162760417,806.249979654948,0.0067391048497298725,-14.102564102564102,17.351056068004823,18.577915283922913,-1.2268592159180898,65.20798615731937,21.66059158222248,824.2699951171875,819.9499938964843,761.9139978027343,723.6749993896484,FREDUN.BO,2025-07-29 12:14:10.241781
15,2025-07-09 00:00:00+05:30,825.0,840.0,820.0,832.2999877929688,18835,0.0,0.0,2025-07-09,817.7074951171875,11.072169888748508,828.779665005936,806.635325228439,839.8518348946845,795.5631553396904,192.6405634568098,86.13409143117717,173502,22009.64586883898,17349.759297747678,738.1336400877241,67.0526858464548,830.7666625976562,841.5333251953125,821.5333251953125,850.7666625976562,810.7666625976562,861.5333251953125,801.5333251953125,0.050933348667559206,-24.75448050593204,16.425600098294012,18.884630087902433,-2.459029989608421,62.32849127295501,20.60703122831757,818.2099975585937,817.7074951171875,758.9369982910156,722.4964996337891,FREDUN.BO,2025-07-29 12:14:10.241781
