Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-10 00:00:00+05:30,302.3500061035156,309.20001220703125,301.04998779296875,304.3999938964844,607317,0.0,0.0,2025-11-10,286.1125030517578,11.87057296139805,297.9830760131559,274.24193009035974,309.8536489745539,262.37135712896173,95.86903550282226,165.505524105609,76803190,738217.9696220439,551242.8654706685,305.85484349799583,73.51270828973216,304.8833312988281,308.7166748046875,300.566650390625,313.0333557128906,296.7333068847656,316.86669921875,292.4166259765625,0.1971817865659151,-9.677455080407041,3.7539753837282888,0.9331939407354423,2.8207814429928466,60.39084657896385,17.526761141988956,301.8,286.1125030517578,288.8692352294922,304.7575277709961,SURYAROSNI.NS,2025-11-10 11:42:29.664120
2,2025-11-07 00:00:00+05:30,294.0,305.0,293.8999938964844,301.04998779296875,305606,0.0,0.0,2025-11-07,285.35750274658204,11.10150955730746,296.4590123038895,274.2559931892746,307.56052186119695,263.15448363196714,70.14895975351442,121.9491103251738,76195873,367388.04968995124,504499.0894328246,305.85733310649977,69.11528666641173,299.9833272298177,306.066660563151,294.9666544596354,311.0833333333333,288.88332112630206,317.16666666666663,283.86664835611975,0.2375456310689906,-12.736880653782896,3.0459179606704083,0.22799857998723055,2.8179193806831777,58.507026194296856,17.29906625528035,299.8,285.35750274658204,288.3575030517578,305.1235580444336,SURYAROSNI.NS,2025-11-10 11:42:29.664120
3,2025-11-06 00:00:00+05:30,300.1000061035156,302.0,293.8999938964844,295.0,212816,0.0,0.0,2025-11-06,284.67750396728513,10.489351283646197,295.16685525093135,274.1881526836389,305.6562065345775,263.69880139999276,60.96324825633887,93.85184343051898,75890267,250697.9756978057,538776.8493685429,305.86147633469744,68.270674873529,296.96666463216144,300.0333353678385,291.9333292643229,305.06667073567706,288.8666585286458,308.13334147135413,283.83332316080725,0.21861317956669207,-25.473697060032894,2.423164467697518,-0.4764812651835639,2.8996457328810816,54.91084187849864,17.538546767096285,297.5300048828125,284.67750396728513,288.10389587402346,305.44980773925784,SURYAROSNI.NS,2025-11-10 11:42:29.664120
4,2025-11-04 00:00:00+05:30,305.45001220703125,306.3999938964844,298.79998779296875,303.1000061035156,454389,0.0,0.0,2025-11-04,284.45750427246094,10.305995767862141,294.7635000403231,274.1515085045988,305.0694958081852,263.8455127367367,108.1539053474094,151.13682852644203,76103083,549969.10017549,610796.5677862272,305.8679990064639,68.84743778560814,302.76666259765625,306.73333740234375,299.1333312988281,310.3666687011719,295.1666564941406,314.3333435058594,291.5333251953125,0.23192808850852756,-8.421052631578947,2.184968801491266,-1.2013926984038343,3.3863614998951004,61.54190696900641,18.16264896021885,297.52000732421874,284.45750427246094,288.0722967529297,305.9043911743164,SURYAROSNI.NS,2025-11-10 11:42:29.664120
5,2025-11-03 00:00:00+05:30,296.79998779296875,307.1000061035156,294.5,305.45001220703125,849489,0.0,0.0,2025-11-03,283.73750457763674,9.398055326333592,293.1355599039703,274.33944925130317,302.53361523030395,264.94139392496953,139.78236473443482,152.84371425880832,76557472,1036149.5470907497,626003.4346889115,305.8715527197425,63.66870564992644,302.3500061035156,310.20001220703125,297.6000061035156,314.95001220703125,289.75,322.8000183105469,285.0,0.22446481168399574,-3.4736713610197367,1.0491727065099212,-2.047983073377609,3.0971557798875304,63.611372094679396,18.061479683484585,293.0900085449219,283.73750457763674,287.93514343261717,306.27302307128906,SURYAROSNI.NS,2025-11-10 11:42:29.664120
6,2025-10-31 00:00:00+05:30,289.5,297.3999938964844,286.6000061035156,294.3999938964844,391933,0.0,0.0,2025-10-31,283.16500396728514,8.28910546941986,291.454109436705,274.8758984978653,299.7432149061249,266.5867930284454,124.12800840673754,55.18695836075729,75707983,460759.3569915591,523466.906588452,305.872566935442,55.09229357447653,292.7999979654948,298.999989827474,288.20000203450525,303.59998575846356,282.00001017252606,309.79997762044275,277.4000142415365,0.18075634168871585,-9.375017384690823,-0.6523270269035493,-2.822272018349492,2.1699449914459428,57.34921557921414,17.952528154693837,287.57000732421875,283.16500396728514,287.39448913574216,306.63201904296875,SURYAROSNI.NS,2025-11-10 11:42:29.664120
7,2025-10-30 00:00:00+05:30,291.45001220703125,296.70001220703125,287.04998779296875,289.70001220703125,286449,0.0,0.0,2025-10-30,282.7850036621094,7.912602287507972,290.69760594961735,274.8724013746014,298.61020823712533,266.9597990870934,159.26498070832577,34.99261926302115,75316050,331375.47178613115,539143.7939876752,305.8853162921485,52.68106979782737,291.15000406901044,295.2500203450521,285.5999959309896,300.80002848307294,281.49997965494794,304.9000447591146,275.9499715169271,0.16474315466779396,-21.614554979730443,-1.732619169751672,-3.3647582662109774,1.6321390964593054,54.238891284007295,18.98709770714924,281.65000610351564,282.7850036621094,287.055029296875,307.06685546875,SURYAROSNI.NS,2025-11-10 11:42:29.664120
8,2025-10-29 00:00:00+05:30,278.0,298.0,278.0,294.95001220703125,1002881,0.0,0.0,2025-10-29,282.61500244140626,7.791817523963968,290.40681996537023,274.8231849174423,298.1986374893342,267.0313673934783,206.1217813492305,27.83741216397646,75602499,1181197.0592910494,591085.8745380612,305.8984726797577,47.029053686694695,290.31667073567706,302.63334147135413,282.63334147135413,310.31667073567706,270.31667073567706,322.63334147135413,262.63334147135413,0.19410989498876538,-7.942677806644091,-2.6265916836830456,-3.772793040325803,1.1462013566427576,58.677280556900534,20.19394639571081,277.45000610351565,282.61500244140626,286.5956689453125,307.49422637939455,SURYAROSNI.NS,2025-11-10 11:42:29.664120
9,2025-10-28 00:00:00+05:30,277.75,281.5,274.1499938964844,280.95001220703125,334515,0.0,0.0,2025-10-28,282.1125015258789,7.260399303350944,289.3729008292298,274.85210222252795,296.63330013258076,267.591702919177,55.50076963185382,-86.51518174646617,74599618,375291.8966322279,443558.07834981417,305.9297197037138,31.93006325248041,278.8666687011719,283.5833435058594,276.23333740234375,286.2166748046875,271.51666259765625,290.933349609375,268.8833312988281,0.062044856729912674,-36.92761520270971,-4.248396013130275,-4.059343379486492,-0.189052633643783,48.176384982030534,21.49362959877712,274.1200012207031,282.1125015258789,286.0481433105469,307.91316467285156,SURYAROSNI.NS,2025-11-10 11:42:29.664120
10,2025-10-27 00:00:00+05:30,264.79998779296875,280.04998779296875,264.29998779296875,277.8500061035156,683158,0.0,0.0,2025-10-27,282.42250061035156,7.340075727982645,289.7625763383342,275.0824248823689,297.10265206631686,267.74234915438626,-43.01085913301815,-136.55951866153418,74265103,757977.133612105,460624.6237792107,305.9535222149217,31.654533834263376,274.06666056315106,283.83333333333337,268.08333333333337,289.81666056315106,258.31666056315106,299.58333333333337,252.33333333333337,0.04216837814783858,-51.59148842476604,-4.8816394953296935,-4.0120802210755455,-0.869559274254148,45.31931855381532,20.834757302724274,273.25999755859374,282.42250061035156,286.3836981201172,308.4017929077148,SURYAROSNI.NS,2025-11-10 11:42:29.664120
