Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-23 00:00:00+05:30,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,5,0.0,0.0,2025-07-23,79.31500053405762,1.501765428213301,80.81676596227092,77.81323510584431,82.31853139048422,76.31146967763101,-80.43701562809943,-143.8722142365084,-4338,4.53882374482997,107.99719217898098,78.95700347277125,54.416521693123705,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,,-75.62356462279044,-0.5761966094382274,-0.3262712613918235,-0.24992534804640387,43.280402434571364,17.45704868437924,78.44600067138671,79.31500053405762,79.61220031738281,79.55620025634765,CHORDIA.BO,2025-07-25 11:54:43.063843
2,2025-07-22 00:00:00+05:30,77.19999694824219,77.22000122070312,77.0999984741211,77.16999816894531,170,0.0,0.0,2025-07-22,79.55700035095215,1.5259961545895921,81.08299650554174,78.03100419636256,82.60899266013134,76.50500804177297,-102.22686448451279,-136.1299913925719,-4333,154.33999633789085,133.86178428751873,78.9572675432798,55.35851761147678,77.16333262125652,77.22666676839194,77.1066640218099,77.28333536783855,77.04332987467448,77.34666951497397,76.98666127522787,,-75.51024821483406,-0.4512436152601822,-0.26378992438022253,-0.18745369087995967,43.30319577692302,16.973085695716488,79.01399993896484,79.55700035095215,79.49640029907226,79.60900024414063,CHORDIA.BO,2025-07-25 11:54:43.063843
3,2025-07-21 00:00:00+05:30,79.0,79.0,79.0,79.0,71,0.0,0.0,2025-07-21,79.79850044250489,1.5104659963518074,81.3089664388567,78.28803444615308,82.8194324352085,76.77756844980128,-14.275506044058183,-61.529515252150006,-4163,65.98823529411774,128.7422312749257,78.9662421642704,59.16080437062164,79.0,79.0,79.0,79.0,79.0,79.0,79.0,,-54.761927416948154,-0.285413201186401,-0.2169265016602326,-0.0684866995261684,47.55936812201142,16.451894784848907,79.58000030517579,79.79850044250489,79.54600036621093,79.70730026245117,CHORDIA.BO,2025-07-25 11:54:43.063843
4,2025-07-18 00:00:00+05:30,79.0,80.0,75.01000213623047,80.0,102,0.0,0.0,2025-07-18,80.04850044250489,1.7638719157986116,81.8123723583035,78.28462852670627,83.57624427410211,76.52075661090767,-59.69921185427647,-83.66198069077873,-4092,96.00000000000013,144.43073027012767,78.96617121925688,56.129988719443965,78.33666737874348,81.6633326212565,76.67333475748697,83.32666524251302,73.34666951497395,86.65333048502603,71.68333689371744,,-43.42405854392741,-0.24900303014752012,-0.1998048267786905,-0.04919820336882963,50.05578893483753,16.398280627999892,79.9760009765625,80.04850044250489,79.54160034179688,79.75530029296876,CHORDIA.BO,2025-07-25 11:54:43.063843
5,2025-07-17 00:00:00+05:30,83.83000183105469,83.83000183105469,78.11000061035156,78.9000015258789,130,0.0,0.0,2025-07-17,80.24350051879883,1.96260898160337,82.20610950040219,78.28089153719546,84.16871848200556,76.31828255559209,50.83755195745668,-8.562879905894084,-4194,120.67059056899141,156.53841283765956,78.96304045102353,57.47629273020315,80.28000132242839,82.45000203450522,76.73000081380209,86.00000254313152,74.56000010172527,88.17000325520834,71.00999959309897,,-72.18153709359242,-0.2970990531333939,-0.18750527593648306,-0.10959377719691085,47.22630506286447,16.340542305239413,79.43600158691406,80.24350051879883,79.48160034179688,79.78530029296876,CHORDIA.BO,2025-07-25 11:54:43.063843
6,2025-07-16 00:00:00+05:30,80.0,80.0,80.0,80.0,125,0.0,0.0,2025-07-16,80.47350044250489,2.0638064768991384,82.53730691940402,78.40969396560575,84.60111339630316,76.34588748870661,29.95219785060783,-16.879101178030396,-4064,117.64705882352956,165.5053684048266,78.96328470055467,38.1586020396718,80.0,80.0,80.0,80.0,80.0,80.0,80.0,,-33.333333333333336,-0.2458418532453095,-0.16010683163725534,-0.08573502160805416,49.84865615822337,17.161964544371376,79.0760009765625,80.47350044250489,79.37740036010742,79.83630027770997,CHORDIA.BO,2025-07-25 11:54:43.063843
7,2025-07-14 00:00:00+05:30,77.0,80.0,77.0,80.0,251,0.0,0.0,2025-07-14,80.57850036621093,2.0916807621718925,82.67018112838282,78.48681960403904,84.76186189055471,76.39513884186715,-23.52943534806466,-47.7291530102424,-3939,236.23529411764736,177.46994580015087,78.95940791195771,36.08990428447635,79.0,81.0,78.0,82.0,76.0,84.0,75.0,,-40.0,-0.2848254113967954,-0.13867307623524178,-0.14615233516155363,49.84865615822336,16.509254423939026,79.1760009765625,80.57850036621093,79.37140029907226,79.88620025634765,CHORDIA.BO,2025-07-25 11:54:43.063843
8,2025-07-11 00:00:00+05:30,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,1,0.0,0.0,2025-07-11,80.70350036621093,2.129645856090504,82.83314622230144,78.57385451012043,84.96279207839194,76.44420865402992,92.87397433606327,26.961433420576107,-3688,0.9527059218462788,162.77860872077673,78.9515350938332,39.52716892244697,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,,-33.66661071777344,-0.33042064249380587,-0.10213499244485337,-0.22828565004895252,52.06969378680047,15.806335832704185,79.3740005493164,80.70350036621093,79.3254002380371,79.94560028076172,CHORDIA.BO,2025-07-25 11:54:43.063843
9,2025-07-04 00:00:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,100,0.0,0.0,2025-07-04,80.80450019836425,2.1904803044216106,82.99498050278586,78.61401989394264,85.18546080720748,76.42353958952103,-129.57667983985044,-86.41636190858796,-3689,90.94118006089165,203.2350844205093,78.95147394934901,39.498587347905264,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,,-94.9999491373698,-0.48030546378581107,-0.04506357993261524,-0.43524188385319584,43.25356071683715,16.216435951482502,79.3759994506836,80.80450019836425,79.23180023193359,79.95210021972656,CHORDIA.BO,2025-07-25 11:54:43.063843
10,2025-07-03 00:00:00+05:30,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1,0.0,0.0,2025-07-03,80.95,2.0366949852440412,82.98669498524404,78.91330501475596,85.02338997048808,76.87661002951192,-191.07749703654554,-82.29365384339553,-3789,0.9070588055778964,231.3085605104137,78.95646705863878,39.65766212765692,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,,-98.57145036969867,-0.3025018266910706,0.06374689103068372,-0.3662487177217543,42.72187595635605,14.852982985145154,79.41599884033204,80.95,79.2368002319336,80.04400016784668,CHORDIA.BO,2025-07-25 11:54:43.063843
