Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,60.119998931884766,63.9900016784668,60.119998931884766,62.91999816894531,7895,0.0,0.0,2025-07-18,64.97149963378907,3.231887376891572,68.20338701068064,61.739612256897495,71.4352743875722,58.507724880005924,29.070924503619192,-78.7625524179602,1219087,5423.07198492112,11671.182848716075,66.76579468736799,55.44937830565138,62.34333292643229,64.56666692097981,60.69666417439778,66.21333567301431,58.47333017985026,68.43666966756184,56.82666142781575,,-65.93221862232478,-1.4487059793701604,-1.0377493807824691,-0.4109565985876913,43.7966710300972,19.563749416505846,61.92599945068359,64.97149963378907,65.27940017700195,63.56260009765625,SWADPOL.BO,2025-07-20 23:05:23.930198
2,2025-07-17 00:00:00+05:30,60.31999969482422,62.20000076293945,60.31999969482422,61.86000061035156,5323,0.0,0.0,2025-07-17,65.29599990844727,3.339102270666281,68.63510217911355,61.95689763778099,71.97420444977983,58.61779536711471,-46.06191477738061,-99.40750340803085,1211192,3594.7684359616032,13233.210564664814,66.7764508058055,72.06663563593608,61.460000356038414,62.60000101725261,60.719999949137375,63.34000142415365,59.57999928792318,64.48000208536784,58.83999888102214,,-74.91525226473492,-1.5391799654709786,-0.9350102311355463,-0.6041697343354323,39.83377985514095,20.004917158970876,61.51800003051758,65.29599990844727,65.13280021667481,63.630600128173825,SWADPOL.BO,2025-07-20 23:05:23.930198
3,2025-07-16 00:00:00+05:30,61.779998779296875,62.380001068115234,61.209999084472656,61.619998931884766,11062,0.0,0.0,2025-07-16,65.7439998626709,3.4529688125551874,69.19696867522609,62.29103105011572,72.64993748778127,58.83806223756053,-47.49935015619239,-100.17572544344398,1205869,7441.489514621414,15642.821096840617,66.78565277571406,73.10942024425634,61.73666636149088,62.26333363850911,61.09333165486653,62.90666834513346,60.566664377848305,63.43333562215169,59.923329671223954,,-76.94916558314137,-1.527299476519289,-0.7839677975516881,-0.743331678967601,38.92844386445128,19.33111722312811,61.354000091552734,65.7439998626709,65.03000022888183,63.68020011901856,SWADPOL.BO,2025-07-20 23:05:23.930198
4,2025-07-15 00:00:00+05:30,61.900001525878906,61.95000076293945,60.900001525878906,61.56999969482422,8584,0.0,0.0,2025-07-15,66.27600002288818,3.6006380818403607,69.87663810472854,62.675361941047825,73.4772761865689,59.07472385920746,-62.56454132090524,-108.92735596643121,1194807,5769.835002013547,17693.153992395415,66.80582362498191,72.96832167188198,61.473333994547524,62.04666646321614,60.996667226155594,62.52333323160807,60.42333475748698,63.09666570027669,59.94666798909505,,-77.37288809548902,-1.4653114204136841,-0.5981348778097877,-0.8671765426038964,38.750150095657816,18.95885010422447,61.40800018310547,66.27600002288818,64.95500022888183,63.71150012969971,SWADPOL.BO,2025-07-20 23:05:23.930198
5,2025-07-14 00:00:00+05:30,60.25,61.88999938964844,60.25,61.65999984741211,9683,0.0,0.0,2025-07-14,66.88400020599366,3.7860529335324133,70.67005313952608,63.09794727246125,74.45610607305848,59.31189433892883,-73.82839372049244,-114.37228751460329,1203391,6518.05445926041,20673.98373999088,66.82173683958415,71.74887252543625,61.266666412353516,62.28333282470703,60.643333435058594,62.90666580200195,59.62666702270508,63.92333221435547,59.003334045410156,,-76.61017464208103,-1.3588220688647255,-0.3813407421588136,-0.9774813267059119,38.94016285477877,18.273378326305362,61.95800018310547,66.88400020599366,64.90460021972656,63.794700126647946,SWADPOL.BO,2025-07-20 23:05:23.930198
6,2025-07-11 00:00:00+05:30,60.81999969482422,62.0,60.25,60.880001068115234,16546,0.0,0.0,2025-07-11,67.56250038146973,4.009909295347013,71.57240967681675,63.55259108612272,75.58231897216376,59.5426817907757,-92.41987462192495,-116.63684553052389,1193708,10996.948847740694,24212.966060173494,66.83949428464855,69.73066571387079,61.04333368937174,61.836667378743485,60.086667378743485,62.79333368937174,59.29333368937174,63.586667378743485,58.336667378743485,,-83.2203363529799,-1.2107588676081917,-0.1369704104823356,-1.0737884571258562,36.43164162280608,17.497060440016693,62.274000549316405,67.56250038146973,64.87640022277832,63.89630012512207,SWADPOL.BO,2025-07-20 23:05:23.930198
7,2025-07-10 00:00:00+05:30,61.93000030517578,61.93000030517578,58.900001525878906,61.040000915527344,38190,0.0,0.0,2025-07-10,68.2065004348755,3.913314573907934,72.11981500878343,64.29318586096755,76.03312958269136,60.37987128705963,-129.022830094241,-119.34291736438172,1210254,25448.88290170201,27516.970363281693,66.87473441986867,68.42212808632104,60.62333424886068,62.34666697184245,59.31666819254558,63.653333028157554,57.593335469563804,65.37666575113933,56.2866694132487,,-81.86440491669408,-0.9260302094382951,0.13147670379912843,-1.0575069132374235,36.71897987339308,16.661025793244278,63.40999984741211,68.2065004348755,64.88820022583008,64.02720012664795,SWADPOL.BO,2025-07-20 23:05:23.930198
8,2025-07-09 00:00:00+05:30,65.5,65.8499984741211,61.11000061035156,61.88999938964844,59832,0.0,0.0,2025-07-09,68.77050037384033,3.6285913629815334,72.39909173682187,65.1419090108588,76.0276830998034,61.513317647877265,-116.19333764270777,-69.63701389362491,1248444,40425.79154111692,28033.99222867661,66.9554717138956,74.3117291007417,62.949999491373696,64.78999837239583,60.0500005086263,67.68999735514322,58.210001627604164,69.52999623616536,55.310002644856766,,-82.95670065173162,-0.5632180455501725,0.3958534321084843,-0.9590714776586569,38.20544321764094,15.722038207096386,64.78400039672852,68.77050037384033,64.92180023193359,64.16420009613037,SWADPOL.BO,2025-07-20 23:05:23.930198
9,2025-07-08 00:00:00+05:30,60.08000183105469,66.4000015258789,60.08000183105469,64.31999969482422,96724,0.0,0.0,2025-07-08,69.22150058746338,3.2713669039414617,72.49286749140484,65.95013368352193,75.7642343953463,62.67876677958046,-116.38029359966072,-50.33856440360195,1308276,67917.98858206123,24936.042400566526,67.06771892217338,87.0832346497038,63.6000010172526,67.12000020345052,60.8000005086263,69.92000071207681,57.28000132242838,73.43999989827473,54.48000081380208,,-60.63139103669832,-0.17388689687881254,0.6356213015231484,-0.809508198401961,42.80553136790831,15.419938875650043,66.2640007019043,69.22150058746338,64.96400024414062,64.32260013580323,SWADPOL.BO,2025-07-20 23:05:23.930198
10,2025-07-07 00:00:00+05:30,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,19239,0.0,0.0,2025-07-07,69.48150043487549,3.0611949633181963,72.54269539819369,66.42030547155728,75.60389036151187,63.35911050823909,-164.3344107799504,-48.72693793840104,1211552,13282.471752832611,14190.555855192852,67.16980621943421,81.02160666106806,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,,-100.0,0.08789139063583207,0.8379983511236386,-0.7501069604878066,39.81490135824829,15.094601134092443,67.5400001525879,69.48150043487549,64.93520027160645,64.48800014495849,SWADPOL.BO,2025-07-20 23:05:23.930198
11,2025-07-04 00:00:00+05:30,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,2681,0.0,0.0,2025-07-04,69.72750053405761,2.7108660830431166,72.43836661710073,67.0166344510145,75.14923270014384,64.30576836797138,-69.38881722882377,8.253803916294155,1230791,1948.115244838187,14417.57688078291,67.19906390223349,67.68276966540401,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,,-89.28884575168915,0.5280786786763514,1.0255250912455902,-0.4974464125692388,46.800219532308084,14.744237412415027,68.75599975585938,69.72750053405761,64.90340026855469,64.68040016174317,SWADPOL.BO,2025-07-20 23:05:23.930198
12,2025-07-03 00:00:00+05:30,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,2429,0.0,0.0,2025-07-03,69.74100074768066,2.694886795812541,72.4358875434932,67.04611395186812,75.13077433930575,64.35122715605557,-11.63437722587131,31.246335090471195,1233472,1800.8013279810978,17534.94228976909,67.19972761481733,68.85865592685757,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,,-77.43629727425144,0.7566813141297217,1.1498866943878998,-0.3932053802581781,50.12043592561102,15.508299004887618,69.03800048828126,69.74100074768066,64.83020034790039,64.83980018615722,SWADPOL.BO,2025-07-20 23:05:23.930198
13,2025-07-02 00:00:00+05:30,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,2783,0.0,0.0,2025-07-02,69.62150039672852,2.829958160829804,72.45145855755833,66.79154223589872,75.28141671838813,63.96158407506891,39.04445744582966,53.073584581350715,1235901,2105.1754995650176,21468.477530216085,67.19905865379195,69.98888531836634,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,,-65.32043772200754,0.9049419460816779,1.2481880394524443,-0.3432460933707664,53.739289883414344,16.52253945807863,68.78399963378907,69.62150039672852,64.75560028076171,64.98230018615723,SWADPOL.BO,2025-07-20 23:05:23.930198
14,2025-07-01 00:00:00+05:30,70.69999694824219,70.69999694824219,70.6500015258789,70.69999694824219,9912,0.0,0.0,2025-07-01,69.37000045776367,3.0739596267783047,72.44396008454197,66.29604083098536,75.51791971132027,63.22208120420706,73.48759250659762,74.47906883588726,1238684,7650.4190111854805,26309.30303787885,67.19679989281296,71.01260552054647,70.68333180745442,70.71666208902994,70.66666666666666,70.7333272298177,70.63333638509114,70.76665751139322,70.61667124430338,,-52.94120011172803,0.9451404204247353,1.3339995627951358,-0.3888591423704004,57.69133749417623,17.011925315975063,67.99399871826172,69.37000045776367,64.67940032958984,65.11840019226074,SWADPOL.BO,2025-07-20 23:05:23.930198
15,2025-06-30 00:00:00+05:30,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,164319,0.0,0.0,2025-06-30,68.98500061035156,3.3668573936260557,72.35185800397761,65.61814321672551,75.71871539760367,62.25128582309945,6.088260618399091,59.41248573326977,1228772,124351.45436243547,30974.024044552192,67.18326935522863,70.14564188757632,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,,-65.05705966397193,0.8434230938931648,1.4312143483877355,-0.5877912544945707,54.66110114691343,16.900230627966852,67.18799896240235,68.98500061035156,64.60160034179688,65.2669002532959,SWADPOL.BO,2025-07-20 23:05:23.930198
16,2025-06-27 00:00:00+05:30,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,3584,0.0,0.0,2025-06-27,68.65450057983398,3.6451673835729466,72.29966796340693,65.00933319626103,75.94483534697987,61.364165812688086,-40.85125136960763,44.16286094806116,1064453,2659.4376466482527,7629.66646508137,67.03709731255589,27.87643506238591,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,,-76.90954115818023,0.8363237751265871,1.578162162011378,-0.7418383868847909,51.50606272832457,17.259441670220003,66.92999877929688,68.65450057983398,64.5786003112793,65.44820022583008,SWADPOL.BO,2025-07-20 23:05:23.930198
17,2025-06-26 00:00:00+05:30,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,7966,0.0,0.0,2025-06-26,68.33050060272217,3.981666176381629,72.31216677910379,64.34883442634055,76.29383295548543,60.36716824995891,-79.21006110494326,28.44987630045382,1060869,5795.352008525602,8872.223669689649,67.03570325655694,28.578403409285443,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,,-88.58645960810792,0.9475173186248469,1.7636217587325755,-0.8161044401077286,48.20904897476129,18.15014395384769,67.21799926757812,68.33050060272217,64.61040023803712,65.61880020141602,SWADPOL.BO,2025-07-20 23:05:23.930198
18,2025-06-25 00:00:00+05:30,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,4359,0.0,0.0,2025-06-25,68.13550071716308,4.160307617839563,72.29580833500265,63.97519309932352,76.45611595284221,59.814885481483955,-131.2872117339532,12.299548995121489,1052903,3109.3564277441787,9641.44158498066,67.03702191023518,25.219461080000983,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,,-100.0,1.2065074551223347,1.9676478687595078,-0.7611404136371731,44.8029588235326,19.45162112700978,68.05399932861329,68.13550071716308,64.69700027465821,65.77690017700195,SWADPOL.BO,2025-07-20 23:05:23.930198
19,2025-06-24 00:00:00+05:30,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,8614,0.0,0.0,2025-06-24,68.06950073242187,4.2170733123670034,72.28657404478888,63.852427420054866,76.50364735715588,59.63535410768787,-140.90576837928293,30.75347405283127,1057262,6269.600150588929,11274.462874289778,67.04012209852208,27.20593135260863,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,,-89.74129494091817,1.6478434992941544,2.1579329721688008,-0.5100894728746463,47.788692057385916,20.29843252562614,69.43800048828125,68.06950073242187,64.78180038452149,65.94220024108887,SWADPOL.BO,2025-07-20 23:05:23.930198
20,2025-06-23 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,1222,0.0,0.0,2025-06-23,68.00200080871582,4.251318450924488,72.2533192596403,63.750682357791334,76.5046377105648,59.49936390686685,-124.82996167441945,50.69242365975568,1065876,907.5617892263124,12525.678555214989,67.04146311935565,45.20477592151607,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,,-69.76747174004018,2.0569350194664224,2.285455340387462,-0.22852032092103958,51.016895667193644,21.72166161927883,70.85000152587891,68.00200080871582,64.77380035400391,66.13560028076172,SWADPOL.BO,2025-07-20 23:05:23.930198
21,2025-06-20 00:00:00+05:30,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,1619,0.0,0.0,2025-06-20,68.03800086975097,4.254615213402248,72.29261608315322,63.78338565634873,76.54723129655547,59.52877044294648,-78.85627983340633,72.08533510881307,1067098,1226.7991026299346,15430.207746712156,67.04095476058603,91.4437769491587,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,,-47.96853650134814,2.415590996251339,2.3425854206177217,0.07300557563361743,54.48479592232034,22.971487827801898,72.29000244140624,68.03800086975097,64.67560035705566,66.3271002960205,SWADPOL.BO,2025-07-20 23:05:23.930198
22,2025-06-19 00:00:00+05:30,70.8499984741211,70.8499984741211,70.81999969482422,70.81999969482422,187,0.0,0.0,2025-06-19,68.18550071716308,4.354643182336609,72.5401438994997,63.83085753482647,76.8947870818363,59.47621435248986,-18.89651187399928,96.04305814190789,1068717,144.5779493836308,18981.05990773271,67.03933957048685,94.69273729670049,70.82999928792317,70.83999888102213,70.81000010172525,70.85999806722005,70.8000005086263,70.869997660319,70.78000132242838,,-35.90524071175842,2.702269894793659,2.324334026709317,0.3779358680843421,58.2408849476821,23.709050986886496,73.16000213623047,68.18550071716308,64.48980026245117,66.52260025024414,SWADPOL.BO,2025-07-20 23:05:23.930198
23,2025-06-18 00:00:00+05:30,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,2669,0.0,0.0,2025-06-18,68.09050064086914,4.314686236182817,72.40518687705196,63.77581440468632,76.71987311323477,59.46112816850351,32.54530056469227,123.04842123835198,1068904,2105.4797916408997,23690.18039731998,67.03904182429584,94.60690191266471,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,,-27.156746253845114,2.8894990284207154,2.229850059688231,0.6596489687324842,62.31478475612531,23.83531397381246,73.46000213623047,68.09050064086914,64.21860023498535,66.70770027160644,SWADPOL.BO,2025-07-20 23:05:23.930198
24,2025-06-17 00:00:00+05:30,76.7300033569336,76.7300033569336,73.7300033569336,73.7300033569336,58158,0.0,0.0,2025-06-17,67.75950050354004,4.231105497332443,71.99060600087248,63.528395006207596,76.22171149820493,59.29728950887515,94.02478244043509,168.10722105230374,1071573,46812.11360984894,29086.355548739746,67.03316660096259,94.64404275204755,74.7300033569336,75.7300033569336,72.7300033569336,77.7300033569336,71.7300033569336,78.7300033569336,69.7300033569336,,-18.22599921991077,2.943610344995335,2.06493781750511,0.8786725274902252,66.74004736829218,23.235823922286986,73.19000244140625,67.75950050354004,63.86420021057129,66.89510025024414,SWADPOL.BO,2025-07-20 23:05:23.930198
