Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,2.430000066757202,2.430000066757202,2.319999933242798,2.3499999046325684,57558,0.0,0.0,2025-07-29,2.41800000667572,0.04948156593387979,2.4674815726096,2.3685184407418403,2.51696313854348,2.3190368748079604,-46.44810522995131,-105.628663871458,9120391,21746.18956163564,32812.07946224762,4.423660297514965,30.6659799460309,2.366666634877523,2.413333336512248,2.3033332029978437,2.4766667683919272,2.2566665013631186,2.5233334700266523,2.1933330694834394,-0.07471124658267715,-45.23810064441124,-0.03561075941093339,-0.030244949718174204,-0.005365809692759186,35.596777215268744,19.15039212955562,2.3559998989105226,2.41800000667572,2.4955999994277955,2.458800003528595,ROJL.BO,2025-07-29 12:18:15.449920
2,2025-07-28 00:00:00+05:30,2.309999942779541,2.450000047683716,2.309999942779541,2.359999895095825,184816,0.0,0.0,2025-07-28,2.4230000138282777,0.04725076958116207,2.4702507834094396,2.3757492442471158,2.517501552990602,2.3284984746659534,-41.27731496635253,-102.31626541200706,9177949,70123.11178849597,35578.55193740061,4.424245812411253,36.60184004412735,2.373333295186361,2.4366666475931806,2.296666542689006,2.5133334000905356,2.233333190282186,2.5766667524973554,2.156666437784831,-0.08144669438044404,-42.857150966616864,-0.03526929197969331,-0.028903497294984405,-0.006365794684708902,36.95004426335891,17.95214744300288,2.359999895095825,2.4230000138282777,2.498800001144409,2.4593000054359435,ROJL.BO,2025-07-29 12:18:15.449920
3,2025-07-25 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.119999885559082,2.3299999237060547,105652,0.0,0.0,2025-07-25,2.4295000195503236,0.04706940691044851,2.476569426460772,2.382430612639875,2.5236388333712205,2.3353612057294266,-180.95238095238048,-160.11049776196114,8993133,39577.035408840005,26942.411974626768,4.4261190357005065,22.592875513538132,2.309999942779541,2.5,2.1399998664855957,2.6700000762939453,1.9499998092651367,2.8600001335144043,1.7799997329711914,-0.06849279872306864,-50.0,-0.035282574526537935,-0.027312048623807178,-0.007970525902730757,29.481951900799373,16.661730088253773,2.365999937057495,2.4295000195503236,2.5008000040054323,2.4618000054359435,ROJL.BO,2025-07-29 12:18:15.449920
4,2025-07-24 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.3399999141693115,2.369999885559082,61180,0.0,0.0,2025-07-24,2.4360000252723695,0.04121831021637233,2.477218335488742,2.394781715055997,2.518436645705114,2.353563404839625,13.157620654763003,-78.90022563191692,9098785,23311.350142993684,23783.75611607346,4.427206982305369,24.130135875082573,2.416666587193807,2.4933332602183027,2.293333212534587,2.616666634877523,2.2166665395100913,2.6933333079020185,2.093333164850871,-0.08394789933509754,-73.91307052006344,-0.031810453112118164,-0.025319417148124485,-0.006491035963993679,34.54844496085994,15.272049860062427,2.3799999713897706,2.4360000252723695,2.5022000074386597,2.4652000069618225,ROJL.BO,2025-07-29 12:18:15.449920
5,2025-07-23 00:00:00+05:30,2.390000104904175,2.4200000762939453,2.3299999237060547,2.369999885559082,36629,0.0,0.0,2025-07-23,2.440500032901764,0.03845367250087274,2.478953705402637,2.4020463604008913,2.5174073779035098,2.3635926879000184,-99.20641137892667,-120.08739961400669,9159965,13956.708800060733,23901.8576093434,4.427825471242781,18.587917677665473,2.373333295186361,2.416666666666667,2.3266665140787763,2.4633334477742515,2.28333314259847,2.5066668192545576,2.2366663614908857,-0.061062609145308686,-70.00003576277834,-0.030822499163847272,-0.02369665815712606,-0.007125841006721211,34.54844496085994,16.38439436697054,2.388000011444092,2.440500032901764,2.5026000118255616,2.468700008392334,ROJL.BO,2025-07-29 12:18:15.449920
6,2025-07-22 00:00:00+05:30,2.390000104904175,2.4000000953674316,2.369999885559082,2.369999885559082,33789,0.0,0.0,2025-07-22,2.44700003862381,0.036863894380402516,2.4838639330042125,2.4101361442434075,2.520727827384615,2.373272249863005,-110.28208304988924,-120.4847031419052,9196594,12874.586629316993,26388.144811664064,4.428195943979868,23.146244331575446,2.3799999554951987,2.3900000254313154,2.359999815622966,2.4100001653035483,2.349999745686849,2.420000235239665,2.329999605814616,-0.06218270152338394,-70.00003576277834,-0.0290906111669873,-0.021915197905445757,-0.007175413261541544,34.54844496085994,14.812479104472592,2.396000051498413,2.44700003862381,2.502200012207031,2.47200001001358,ROJL.BO,2025-07-29 12:18:15.449920
7,2025-07-21 00:00:00+05:30,2.380000114440918,2.430000066757202,2.309999942779541,2.390000104904175,93735,0.0,0.0,2025-07-21,2.453000044822693,0.033261294011988685,2.4862613388346815,2.4197387508107044,2.5195226328466704,2.3864774567987155,-166.15070812050385,-129.2113486038491,9230383,36017.149098053334,29766.534357250828,4.428537810711868,25.81226130500005,2.376666704813639,2.4433334668477373,2.323333342870076,2.4966668287913003,2.256666580835978,2.5633335908253985,2.203333218892415,-0.020126994478648186,-59.99992847444332,-0.02643250288059873,-0.02012134459006037,-0.006311158290538358,37.10085908383649,13.723737033971169,2.408000087738037,2.453000044822693,2.5006000137329103,2.4767000102996826,ROJL.BO,2025-07-29 12:18:15.449920
8,2025-07-18 00:00:00+05:30,2.390000104904175,2.4000000953674316,2.369999885559082,2.4000000953674316,89025,0.0,0.0,2025-07-18,2.45600004196167,0.029806364389352046,2.4858064063510223,2.426193677572318,2.515612770740374,2.396387313182966,-210.82639660551396,-123.58675479764123,9324118,34350.484838762764,28203.8806720502,4.429477567461516,27.12653925305237,2.390000025431315,2.410000165303548,2.3799999554951983,2.4200002352396646,2.3599998156229653,2.4400003751118975,2.3499997456868487,-0.032562437952136224,-68.74989755457175,-0.02459854489063895,-0.01854355501742578,-0.006054989873213172,38.41866114219207,12.551245573431174,2.418000078201294,2.45600004196167,2.4978000116348267,2.4806000089645384,ROJL.BO,2025-07-29 12:18:15.449920
9,2025-07-17 00:00:00+05:30,2.4100000858306885,2.450000047683716,2.390000104904175,2.4100000858306885,91603,0.0,0.0,2025-07-17,2.4605000376701356,0.027620522836174277,2.4881205605063097,2.4328795148339615,2.5157410833424843,2.405258991997787,-151.2193854923606,-103.61550341409703,9413143,35492.483168644394,26667.229630372054,4.430366525635713,37.57572311216349,2.4166667461395264,2.443333387374878,2.383333444595337,2.4766666889190674,2.3566668033599854,2.503333330154419,2.323333501815796,-0.13705976522174937,-69.99991655351721,-0.022862665238653435,-0.017029807549122488,-0.0058328576895309465,39.72901730362432,12.335254721883418,2.424000072479248,2.4605000376701356,2.4924000120162964,2.4843000078201296,ROJL.BO,2025-07-29 12:18:15.449920
10,2025-07-16 00:00:00+05:30,2.430000066757202,2.490000009536743,2.4000000953674316,2.4100000858306885,66714,0.0,0.0,2025-07-16,2.462500035762787,0.025105018537550743,2.4876050543003374,2.4373950172252363,2.5127100728378884,2.4122899986876853,-99.9999125798133,-92.15857311145315,9504746,25848.995361646914,24460.91624580397,4.431277530587002,38.26681991264574,2.433333396911621,2.4666666984558105,2.376666784286499,2.5233333110809326,2.3433334827423096,2.556666612625122,2.2866668701171875,-0.15330131832708205,-69.99991655351721,-0.021278656786831274,-0.015571593126739749,-0.005707063660091525,39.72901730362432,12.513021500448042,2.430000066757202,2.462500035762787,2.488000011444092,2.487300007343292,ROJL.BO,2025-07-29 12:18:15.449920
