Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,420.0,443.0,420.0,441.8999938964844,3500,0.0,0.0,2025-07-21,422.706046295166,86.901040557651,509.607086852817,335.805005737515,596.508127410468,248.903965179864,12.316350150932989,32.71932752740139,115500,3862.3827848380633,3361.003359851555,390.17565528818426,34.70091420222437,434.96666463216144,449.9333292643229,426.9333292643229,457.96666463216144,411.96666463216144,472.9333292643229,403.9333292643229,,-41.49110895188245,8.037575343009735,10.119250211052467,-2.0816748680427324,52.80790482799218,12.068871154756627,434.25999755859374,422.706046295166,405.0842025756836,384.5378096008301,SHINEFASH.BO,2025-07-21 14:56:36.892294
2,2025-07-18 00:00:00+05:30,410.0,439.0,410.0,437.5,3000,0.0,0.0,2025-07-18,422.5049964904785,86.85893844331653,509.363934933795,335.646058047162,596.2228733771116,248.78711960384544,-55.1611710907862,24.92860384307059,112000,3277.650066348635,3235.658503604928,389.95379844366335,39.956221504439114,428.8333333333333,447.66666666666663,418.66666666666663,457.8333333333333,399.8333333333333,476.66666666666663,389.66666666666663,,-49.88294358899064,8.014133066627664,10.63966892806315,-2.625535861435486,52.14457417431859,12.410969225426669,430.9599975585937,422.5049964904785,403.1542935180664,384.3466413879394,SHINEFASH.BO,2025-07-21 14:56:36.892294
3,2025-07-17 00:00:00+05:30,429.0,429.0,427.79998779296875,427.8999938964844,3000,0.0,0.0,2025-07-17,422.7613807678223,86.91308010976242,509.6744608775847,335.8483006580599,596.5875409873471,248.93522054829745,-67.88148409098702,25.776597762058326,109000,3205.729013452326,3225.160612919001,389.7783512054481,40.105022495014246,428.2333272298177,428.66666666666663,427.4666544596354,429.43333943684894,427.03331502278644,429.8666788736979,426.26664225260413,,-77.23074253670978,8.296026322782666,11.296052893422022,-3.0000265706393563,50.741848348528485,12.673027732123934,431.25999755859374,422.7613807678223,401.3473745727539,384.11949508666993,SHINEFASH.BO,2025-07-21 14:56:36.892294
4,2025-07-16 00:00:00+05:30,417.3500061035156,430.0,417.29998779296875,430.0,2000,0.0,0.0,2025-07-16,424.1150947570801,87.20767731861638,511.3227720756965,336.9074174384637,598.5304493943129,249.69974011984735,-97.6503985685578,23.745911045290093,112000,2147.6411863312965,3230.0185127856694,389.637159936222,33.49608970419061,425.76666259765625,434.23333740234375,421.5333251953125,438.4666748046875,413.066650390625,446.933349609375,408.83331298828125,,-72.84398965413705,9.476692890891286,12.04605953608186,-2.5693666451905735,51.04577218598868,13.347657456433852,432.0799987792969,424.1150947570801,399.4025473022461,383.9073710632324,SHINEFASH.BO,2025-07-21 14:56:36.892294
5,2025-07-15 00:00:00+05:30,425.3999938964844,434.0,425.3999938964844,434.0,1000,0.0,0.0,2025-07-15,424.90893325805666,87.33623335979294,512.2451666178496,337.57269989826375,599.5813999776426,250.23646653847078,-85.0570502201977,33.13980393203456,114000,1083.8096219392821,3500.612844399262,389.53725191626216,38.28204184936368,431.1333312988281,436.8666687011719,428.26666259765625,439.73333740234375,422.5333251953125,445.4666748046875,419.6666564941406,,-64.48829416310228,10.637898836973648,12.688401197379502,-2.0505023604058543,51.59233448815784,14.074181774921456,436.0799987792969,424.90893325805666,397.10080657958986,383.67424697875975,SHINEFASH.BO,2025-07-21 14:56:36.892294
6,2025-07-14 00:00:00+05:30,418.1000061035156,439.0,417.5,425.3999938964844,3000,0.0,0.0,2025-07-14,426.33254318237306,87.72341510254611,514.0559582849191,338.609128079827,601.7793733874653,250.88571297728083,-145.57502765935666,29.497642465783034,113000,3186.999584501763,4104.813650014256,389.48215557415097,36.213189217432834,427.2999979654948,437.0999959309896,415.5999959309896,448.7999979654948,405.7999979654948,458.5999959309896,394.0999959309896,,-9.644568522447216,11.569474649200686,13.201026787480965,-1.631552138280279,50.53495201522948,15.022852867940156,439.4700012207031,426.33254318237306,394.84703033447266,383.4021226501465,SHINEFASH.BO,2025-07-21 14:56:36.892294
7,2025-07-11 00:00:00+05:30,435.0,439.0,417.0,439.0,3000,0.0,0.0,2025-07-11,429.31084365844725,88.6958615080153,518.0067051664626,340.61498215043196,606.7025666744778,251.91912064241666,-173.3151575259173,37.50044434676671,116000,3288.8877237189736,4334.267166392379,389.34813378936616,42.42341769542136,431.6666666666667,446.33333333333337,424.33333333333337,453.6666666666667,409.6666666666667,468.33333333333337,402.33333333333337,,-6.321511584857578,13.433849212183077,13.608914822051034,-0.17506560986795705,52.20960229769255,16.044498660421834,444.7900024414063,429.31084365844725,392.66928131103515,383.1525160217285,SHINEFASH.BO,2025-07-21 14:56:36.892294
8,2025-07-09 00:00:00+05:30,439.0,443.0,431.0,432.0,4000,0.0,0.0,2025-07-09,431.8765693664551,89.72709214179667,521.6036615082518,342.1494772246584,611.3307536500485,252.42238508286175,-136.24447296515544,44.47920509477886,113000,4315.260430209861,4595.612027060731,389.16217174363345,36.75083551339899,435.3333333333333,439.66666666666663,427.66666666666663,447.3333333333333,423.3333333333333,451.66666666666663,415.66666666666663,,-8.03190777042358,14.277875904409939,13.652681224518021,0.6251946798919175,51.44050573085696,17.144732590786717,447.4650024414062,431.8765693664551,389.9186148071289,,SHINEFASH.BO,2025-07-21 14:56:36.892294
9,2025-07-08 00:00:00+05:30,440.0,450.0,433.0,450.0,2500,0.0,0.0,2025-07-08,433.0902641296387,89.89286705397154,522.9831311836102,343.19739707566714,612.8759982375818,253.3045300216956,-26.451315661112154,59.16807675034789,117000,2809.4143425845455,4665.699926273448,388.9471763696994,33.30093530645823,444.3333333333333,455.66666666666663,438.66666666666663,461.3333333333333,427.3333333333333,472.66666666666663,421.66666666666663,,-3.6337461503967172,15.83154832242144,13.49638255454504,2.3351657678764006,53.49617252469555,18.354704972650453,451.4100402832031,433.0902641296387,387.02102813720705,,SHINEFASH.BO,2025-07-21 14:56:36.892294
10,2025-07-07 00:00:00+05:30,450.0,451.8999938964844,450.0,450.95001220703125,1500,0.0,0.0,2025-07-07,431.33203353881834,89.88861447394572,521.2206480127641,341.4434190648726,611.1092624867098,251.5548045909269,41.01347403879126,71.41578569790697,119500,1689.207242777479,5129.771322195673,388.75506553385827,50.074074276763334,450.9500020345052,451.9000040690104,450.000010172526,452.84999593098956,449.0500081380208,453.79999796549475,448.10001627604163,,-3.401617971089947,15.808120610293486,12.912591112575939,2.895529497717547,53.60114803616234,19.624365457026514,451.3851745605469,431.33203353881834,383.49051666259766,,SHINEFASH.BO,2025-07-21 14:56:36.892294
