Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-05 00:00:00+05:30,50.459999084472656,50.459999084472656,49.709999084472656,49.83000183105469,614614,0.0,0.0,2024-09-05,51.17950019836426,0.822060640128145,52.0015608384924,50.357439558236116,52.82362147862055,49.535378918107966,-122.24287070066362,-99.69699552297416,410612425,2483261.1682490003,2217105.35524315,36.7461882719135,53.68118695794895,50.0,50.290000915527344,49.540000915527344,50.75,49.25,51.040000915527344,48.790000915527344,-0.1790371857501601,-96.43909054069044,-0.8927900969754248,-0.858942287857048,-0.033847809118376815,35.38404329817715,16.40909310484703,50.43000030517578,51.17950019836426,53.483199996948244,54.496635055541994,UCOBANK.BO,2024-09-19 11:11:20.205904
12,2024-09-04 00:00:00+05:30,50.36000061035156,50.72999954223633,49.79999923706055,50.02000045776367,572632,0.0,0.0,2024-09-04,51.215500068664554,0.7742261341286549,51.98972620279321,50.4412739345359,52.76395233692186,49.667047800407246,-128.54895755962895,-99.97963565134478,411227039,2322460.576938999,2150566.4019916872,36.74079579492041,53.81000884489097,50.18333307902018,50.56666692097981,49.63666661580403,51.11333338419596,49.2533327738444,51.496667226155594,48.70666631062825,-0.23979623811728779,-87.42861066545758,-0.8579363292996547,-0.8504803355774537,-0.00745599372220096,36.26498502266381,15.788041161909577,50.65,51.215500068664554,53.61039993286133,54.55322345733643,UCOBANK.BO,2024-09-19 11:11:20.205904
13,2024-09-03 00:00:00+05:30,50.650001525878906,51.380001068115234,50.45000076293945,50.72999954223633,241058,0.0,0.0,2024-09-03,51.29899997711182,0.7271277631995499,52.02612774031137,50.57187221391227,52.75325550351092,49.84474445071272,-87.78093941280031,-85.26007602081135,411799671,991551.9044298416,2107592.858254859,36.73569466971786,50.107729343048554,50.85333379109701,51.25666681925456,50.32666651407878,51.78333409627279,49.923333485921226,52.18666712443034,49.396666208903,-0.3235363958586076,-67.14292253766742,-0.8190258955982372,-0.8486163371469034,0.02959044154866619,39.6941319694459,15.188339377343041,50.89000015258789,51.29899997711182,53.745399932861325,54.62084167480469,UCOBANK.BO,2024-09-19 11:11:20.205904
14,2024-09-02 00:00:00+05:30,51.029998779296875,51.20000076293945,50.25,50.54999923706055,832274,0.0,0.0,2024-09-02,51.52150001525879,1.1190658136031733,52.64056582886196,50.402434201655616,53.75963164246514,49.28336838805244,-139.14487405268014,-96.2475150052671,411558613,3411273.3906032965,2386603.0967111136,36.7334312691486,42.70250202062748,50.666666666666664,51.08333333333333,50.133332570393875,51.61666742960612,49.71666590372721,52.03333409627278,49.18333180745442,-0.3052130278502818,-72.28578839983258,-0.8267234184119303,-0.8560139475340699,0.029290529122139586,38.32115161548979,15.052268179826818,51.07000045776367,51.52150001525879,53.87999992370605,54.67191120147705,UCOBANK.BO,2024-09-19 11:11:20.205904
15,2024-08-30 00:00:00+05:30,51.040000915527344,51.689998626708984,50.79999923706055,51.02000045776367,458214,0.0,0.0,2024-08-30,51.77100009918213,1.4096171091581229,53.18061720834025,50.36138299002401,54.59023431749838,48.951765880865885,-67.11381798544373,-86.02328814926338,412390887,1895561.4068988035,2130435.5232380675,36.72571161881314,44.451007917150285,51.16999944051107,51.53999964396159,50.650000254313156,52.05999883015951,50.28000005086263,52.42999903361003,49.76000086466472,-0.3366939262017946,-58.85718209402902,-0.8063251650134902,-0.8633365798146047,0.05701141480111449,40.5601019358443,14.70052902675959,51.33000030517578,51.77100009918213,53.994199905395504,54.73293643951416,UCOBANK.BO,2024-09-19 11:11:20.205904
16,2024-08-29 00:00:00+05:30,51.02000045776367,51.439998626708984,50.619998931884766,50.93000030517578,252953,0.0,0.0,2024-08-29,52.03450012207031,1.7201913934160515,53.754691515486364,50.31430872865426,55.474882908902416,48.59411733523821,-58.07825483280847,-97.36542189125534,411932673,1044582.0503783047,2189154.052322883,36.721313209469095,46.34814542979405,50.996665954589844,51.37333297729492,50.5533332824707,51.81666564941406,50.176666259765625,52.19333267211914,49.733333587646484,-0.3387684808763993,-61.428615025111604,-0.8142801704284821,-0.8775894335148833,0.06330926308640117,39.93610948905727,14.749525961688088,51.63199996948242,52.03450012207031,54.09919990539551,54.770264778137204,UCOBANK.BO,2024-09-19 11:11:20.205904
17,2024-08-28 00:00:00+05:30,51.650001525878906,52.099998474121094,51.119998931884766,51.220001220703125,446595,0.0,0.0,2024-08-28,52.33500003814697,2.0165121257406193,54.35151216388759,50.318487912406354,56.36802428962821,48.301975786665736,-5.669216397721945,-87.17901479146471,412185626,1854737.6440212503,2475297.0528090275,36.71889923707076,54.0002028008798,51.47999954223633,51.84000015258789,50.86000061035156,52.459999084472656,50.5,52.81999969482422,49.880001068115234,-0.35703054817280533,-53.142874581473215,-0.8032637582363051,-0.8934167492864836,0.09015299105017849,41.231193643251615,14.53834024695801,51.89000015258789,52.33500003814697,54.21699989318848,54.808890953063965,UCOBANK.BO,2024-09-19 11:11:20.205904
18,2024-08-26 00:00:00+05:30,52.279998779296875,52.279998779296875,51.5,51.630001068115234,264986,0.0,0.0,2024-08-26,52.640999984741214,2.284895325809983,54.9258953105512,50.35610465893123,57.21079063636118,48.071209333121246,28.153953038936343,-81.49246327578513,412632221,1109313.0168632383,2630436.905005972,36.71454829134579,47.243576418135575,51.8033332824707,52.106666564941406,51.32666778564453,52.58333206176758,51.02333450317383,52.88666534423828,50.546669006347656,-0.4618782881877096,-47.57034994726742,-0.8055494455461982,-0.9159549970490283,0.11040555150283005,43.06457837550857,14.686462073983462,52.08600006103516,52.640999984741214,54.3315998840332,54.81607208251953,UCOBANK.BO,2024-09-19 11:11:20.205904
19,2024-08-23 00:00:00+05:30,52.70000076293945,52.7400016784668,51.59000015258789,51.849998474121094,443538,0.0,0.0,2024-08-23,52.91649990081787,2.4803974544524388,55.396897355270305,50.43610244636543,57.87729480972275,47.95570499191299,51.98774575097701,-77.31704222645705,412897207,1864698.525337078,3010717.877041655,36.711892429392734,37.21935179089856,52.06000010172526,52.530000050862625,51.37999852498372,53.210001627604164,50.90999857584635,53.68000157674153,50.22999699910481,-0.38727569893013614,-49.555630154079864,-0.8366492961570842,-0.9435563849247357,0.10690708876765154,44.04031420339131,15.13892835756668,52.136000061035155,52.91649990081787,54.44479988098144,54.792796249389646,UCOBANK.BO,2024-09-19 11:11:20.205904
20,2024-08-22 00:00:00+05:30,52.25,53.08000183105469,52.220001220703125,52.529998779296875,397685,0.0,0.0,2024-08-22,53.111000061035156,2.5440662629753446,55.6550663240105,50.566933798059814,58.19913258698585,48.022867535084465,106.84323511040968,-61.55672083861913,413340745,1693852.7235107154,3297222.714967799,36.70737929817466,34.87313720155217,52.61000061035156,53.0,52.13999938964844,53.470001220703125,51.75,53.86000061035156,51.279998779296875,-0.36997877561021647,-53.322830843518936,-0.8854564358464927,-0.9702831571166485,0.08482672127015578,47.10345051076077,15.69408512689464,51.896000671386716,53.111000061035156,54.53179992675781,54.77607292175293,UCOBANK.BO,2024-09-19 11:11:20.205904
21,2024-08-21 00:00:00+05:30,52.310001373291016,52.58000183105469,52.040000915527344,52.220001220703125,584478,0.0,0.0,2024-08-21,53.27600021362305,2.6105463935703908,55.88654660719344,50.66545382005266,58.49709300076383,48.054907426482266,96.45040398769879,-78.47835436563435,412943060,2474765.7222393104,3698065.21283207,36.70314862687194,29.967617517892876,52.28000132242838,52.52000172932942,51.98000081380208,52.82000223795573,51.74000040690104,53.060002644856766,51.439999898274735,-0.3582382581699103,-65.93549174647177,-1.0014980851124164,-0.9914898374341873,-0.010008247678229165,45.4987633846916,16.767376498472803,51.342000579833986,53.27600021362305,54.60859992980957,54.76309234619141,UCOBANK.BO,2024-09-19 11:11:20.205904
22,2024-08-20 00:00:00+05:30,52.029998779296875,52.400001525878906,51.689998626708984,52.20000076293945,1044875,0.0,0.0,2024-08-20,53.38700008392334,2.610479246131363,55.9974793300547,50.77652083779198,58.607958576186064,48.166041591660615,96.54134817766354,-90.70369272697972,412358582,4422459.792970296,4003890.0854802593,36.69704856567442,26.38669624291873,52.096666971842446,52.50333531697591,51.793332417805985,52.80666987101237,51.386664072672524,53.21333821614583,51.08332951863606,-0.3444684284157026,-66.19356216922883,-1.1043622843093672,-0.9889877755146299,-0.11537450879473732,45.39953338323824,17.515937921104204,50.9640007019043,53.38700008392334,54.70199989318848,54.74654792785645,UCOBANK.BO,2024-09-19 11:11:20.205904
23,2024-08-19 00:00:00+05:30,51.13999938964844,52.279998779296875,51.13999938964844,51.880001068115234,567869,0.0,0.0,2024-08-19,53.58000011444092,2.660316802113272,56.24031691655419,50.91968331232765,58.900633718667464,48.25936651021438,52.17885931604971,-109.94281832689059,411313707,2388785.659044579,3899247.65860775,36.68614555440859,19.327557209737037,51.766666412353516,52.393333435058594,51.253334045410156,52.90666580200195,50.62666702270508,53.53333282470703,50.11333465576172,-0.34251554053886124,-71.77914254006487,-1.2173571263149512,-0.9601441483159456,-0.25721297799900555,43.88151195420537,18.176307713758167,50.762000274658206,53.58000011444092,54.78259986877441,54.72592674255371,UCOBANK.BO,2024-09-19 11:11:20.205904
24,2024-08-16 00:00:00+05:30,50.45000076293945,50.869998931884766,50.099998474121094,50.650001525878906,614181,0.0,0.0,2024-08-16,53.74200000762939,2.6499766092004,56.391976616829794,51.09202339842899,59.041953226030195,48.44204678922859,-81.26001383199754,-166.44193976382593,410745838,2522347.309045035,4276863.158498542,36.680335905379216,38.634953777055394,50.539999643961586,50.98000081380208,50.21000035603841,51.31000010172526,49.769999186197914,51.75000127156575,49.439999898274735,-0.3645903184697254,-90.3254979112286,-1.312064838539193,-0.8958409038161942,-0.4162239347229989,37.69928366562058,18.794617187932413,50.716000366210935,53.74200000762939,54.833399810791015,54.701742248535155,UCOBANK.BO,2024-09-19 11:11:20.205904
25,2024-08-14 00:00:00+05:30,50.45000076293945,50.619998931884766,49.58000183105469,49.7599983215332,596751,0.0,0.0,2024-08-14,54.04849987030029,2.627939789084688,56.676439659384975,51.420560081215605,59.30437944846967,48.79262029213091,-105.64853091662464,-204.92058116800177,410131657,2407701.027388012,4715492.12086192,36.67455633213346,47.34105336050959,49.98666636149088,50.39333089192708,49.353333791097,51.02666346232096,48.946669260660805,51.43332799275716,48.31333669026692,-0.3300391646142679,-98.37254493479833,-1.2923033206584833,-0.7917849201354444,-0.5005184005230389,32.71927682794541,18.295251835672207,50.87799987792969,54.04849987030029,54.89579978942871,54.69821239471435,UCOBANK.BO,2024-09-19 11:11:20.205904
26,2024-08-13 00:00:00+05:30,51.459999084472656,51.83000183105469,50.099998474121094,50.33000183105469,1112850,0.0,0.0,2024-08-13,54.36499996185303,2.4600846677318673,56.8250846295849,51.90491529412116,59.28516929731676,49.4448306263893,-76.24718828254892,-191.6707369348494,410728408,4541429.9730114555,5292439.894230396,36.66929410548657,51.34756531929064,50.753334045410156,51.40666961669922,49.676666259765625,52.48333740234375,49.02333068847656,53.13667297363281,47.94666290283203,-0.3312451125491857,-97.81780515222957,-1.1597704053580955,-0.6666553200046846,-0.49311508535341086,34.35230212018371,17.534186813868594,51.31399993896484,54.36499996185303,55.13719985961914,54.721187057495115,UCOBANK.BO,2024-09-19 11:11:20.205904
27,2024-08-12 00:00:00+05:30,51.0,51.369998931884766,50.619998931884766,51.189998626708984,1047391,0.0,0.0,2024-08-12,54.66649990081787,2.3041048985146544,56.97060479933252,52.36239500230322,59.27470969784718,50.05829010378856,-74.37508273826226,-195.78929487272802,411841258,4347333.93525657,5480192.37453513,36.65904175031906,55.24540623978115,51.05999883015951,51.49999872843425,50.74999872843425,51.80999883015951,50.30999883015951,52.24999872843425,49.99999872843425,-0.28435962897574346,-90.86541194888157,-1.0286525426861104,-0.5433765486663319,-0.4852759940197785,36.93495284148798,16.973344824763878,51.35799942016602,54.66649990081787,55.26999984741211,54.744329833984374,UCOBANK.BO,2024-09-19 11:11:20.205904
28,2024-08-09 00:00:00+05:30,52.220001220703125,52.279998779296875,51.40999984741211,51.650001525878906,476734,0.0,0.0,2024-08-09,54.824499893188474,2.1567997781345416,56.981299671323015,52.66770011505393,59.138099449457556,50.51090033691939,-67.26940970558918,-178.5483994093049,412888649,1996528.4841773454,5763406.98435477,36.64877048993574,55.41463168690179,51.78000005086263,52.150000254313156,51.28000132242839,52.6499989827474,50.91000111897787,53.01999918619792,50.410002390543625,-0.325065837425642,-86.44230617573947,-0.9298929553116295,-0.42205755016138724,-0.5078354051502423,38.36763398484863,16.632341563259335,51.45799942016602,54.824499893188474,55.3639998626709,54.71103225708008,UCOBANK.BO,2024-09-19 11:11:20.205904
29,2024-08-08 00:00:00+05:30,52.0,52.900001525878906,51.189998626708984,51.459999084472656,743393,0.0,0.0,2024-08-08,54.95999984741211,2.0281575165142964,56.988157363926405,52.93184233089781,59.0163148804407,50.90368481438351,-82.13596081637411,-191.57622409089606,412411915,3101824.9651187262,6705126.609399125,36.643942532161205,59.343377700948416,51.84999974568685,52.51000086466472,50.799997965494796,53.56000264485677,50.13999684651693,54.22000376383464,49.089995066324875,-0.3329209514023695,-88.26925312979473,-0.8346647849502489,-0.2950986988738266,-0.5395660860764222,37.43686569302313,16.67955852461901,52.16399917602539,54.95999984741211,55.47719985961914,54.708443031311035,UCOBANK.BO,2024-09-19 11:11:20.205904
30,2024-08-07 00:00:00+05:30,52.189998626708984,52.189998626708984,50.650001525878906,51.939998626708984,1131861,0.0,0.0,2024-08-07,55.12349987030029,1.8556214021495003,56.979121272449795,53.26787846815079,58.83474267459929,51.412257066001295,-117.7157197268593,-226.3964240190628,413155308,4766768.659729539,7605952.020469224,36.63650327555515,56.27855584572797,51.59333292643229,52.53666432698567,50.996667226155594,53.13333002726237,50.05333582560221,54.07666142781575,49.456670125325516,-0.3210658342184012,-83.65387190023684,-0.6813850720771057,-0.16020717735472104,-0.5211778947223847,38.811857534413384,16.730407559929432,52.97999954223633,55.12349987030029,55.61059989929199,54.74047622680664,UCOBANK.BO,2024-09-19 11:11:20.205904
31,2024-08-06 00:00:00+05:30,52.040000915527344,53.4900016784668,50.2400016784668,50.54999923706055,1803000,0.0,0.0,2024-08-06,55.2814998626709,1.6981394953871773,56.97963935805807,53.583360367283724,58.677778853445254,51.88522087189654,-179.23441756487364,-263.4379073464136,412023447,7390025.3080809275,8315747.8606541455,36.62479496273405,61.254280320762845,51.42666753133138,52.61333338419597,49.36333338419597,54.67666753133138,48.17666753133138,55.86333338419597,46.11333338419597,-0.3520864456008586,-97.0192535882921,-0.5220892571479894,-0.029912703674124866,-0.4921765534738645,32.10657233960005,16.284461040572307,53.85,55.2814998626709,55.79159996032715,54.793768043518064,UCOBANK.BO,2024-09-19 11:11:20.205904
32,2024-08-05 00:00:00+05:30,51.310001373291016,54.08000183105469,51.310001373291016,51.689998626708984,3128836,0.0,0.0,2024-08-05,55.45999984741211,1.3201797828345319,56.780179630246636,54.13982006457758,58.10035941308117,52.81964028174304,-198.1518087708904,-236.87169387515993,413826447,13113492.317034889,8547178.49879745,36.60780323674332,66.352130534873,52.36000061035156,53.40999984741211,50.63999938964844,55.130001068115234,49.59000015258789,56.18000030517578,47.869998931884766,-0.32927140690311035,-95.92714539969081,-0.17333802000597132,0.09313143469434126,-0.2664694547003126,35.03002304974332,15.804210942803095,55.12799987792969,55.45999984741211,55.91919998168945,54.870607452392576,UCOBANK.BO,2024-09-19 11:11:20.205904
33,2024-08-02 00:00:00+05:30,54.9900016784668,55.900001525878906,54.58000183105469,55.18000030517578,1280041,0.0,0.0,2024-08-02,55.6,1.0117885391267523,56.611788539126756,54.58821146087325,57.623577078253504,53.5764229217465,-76.8236723487452,-51.38715074091113,416955283,5727098.130549945,7405600.044238089,36.57579895021356,76.48705661451547,55.220001220703125,55.86000061035156,54.540000915527344,56.540000915527344,53.900001525878906,57.18000030517578,53.220001220703125,-0.2967983374761004,-64.69194280665042,0.16352291220298554,0.1597487983694194,0.0037741138335661284,47.264020549241465,15.755651015057202,56.258000183105466,55.6,56.03340003967285,54.95375080108643,UCOBANK.BO,2024-09-19 11:11:20.205904
34,2024-08-01 00:00:00+05:30,56.5,57.33000183105469,55.29999923706055,55.540000915527344,1332492,0.0,0.0,2024-08-01,55.535000038146975,1.07967104131113,56.614671079458105,54.455328996835846,57.694342120769235,53.375657955524716,-17.58556172406107,13.993409132038087,418235324,6000667.1616115915,7825225.522660124,36.559634055262094,81.50396738575132,56.05666732788086,56.81333541870117,54.78333282470703,58.086669921875,54.02666473388672,58.84333801269531,52.75333023071289,-0.3190326230041364,-60.42653203736054,0.24861707810329392,0.1588052699110279,0.08981180819226603,48.89981048063629,16.385374320579064,56.65,55.535000038146975,56.066000061035155,54.961016502380375,UCOBANK.BO,2024-09-19 11:11:20.205904
35,2024-07-31 00:00:00+05:30,57.029998779296875,57.33000183105469,56.029998779296875,56.290000915527344,433453,0.0,0.0,2024-07-31,55.46599998474121,1.1225788440207887,56.588578828761996,54.34342114072042,57.71115767278279,53.22084229669963,16.69320226300367,50.11687336319811,419567816,1978346.2971313207,8281365.112922256,36.54245100820833,83.14283313949946,56.550000508626304,57.070002237955734,55.76999918619792,57.85000356038412,55.24999745686849,58.370005289713546,54.46999613444011,-0.30358777483844773,-51.540274667287385,0.31834186557581745,0.13635231786296137,0.18198954771285608,52.408740182519175,16.547234530510497,56.69000015258789,55.46599998474121,56.08640007019043,54.983679122924805,UCOBANK.BO,2024-09-19 11:11:20.205904
36,2024-07-30 00:00:00+05:30,57.349998474121094,57.72999954223633,56.75,56.939998626708984,1154680,0.0,0.0,2024-07-30,55.34799995422363,1.1549736679036198,56.50297362212725,54.19302628632001,57.65794729003087,53.038052618416394,63.90433934252003,75.99996334661209,420001269,5330993.358637702,9857119.816869989,36.53663380660958,82.92091931806287,57.13999938964844,57.529998779296875,56.54999923706055,58.119998931884766,56.15999984741211,58.5099983215332,55.56999969482422,-0.3181518396196755,-43.838878731929334,0.32892372430086425,0.09085493093474735,0.23806879336611692,55.62070979819338,16.17290104953246,56.59800033569336,55.34799995422363,56.01800003051758,54.98471839904785,UCOBANK.BO,2024-09-19 11:11:20.205904
37,2024-07-29 00:00:00+05:30,57.79999923706055,60.63999938964844,57.150001525878906,57.34000015258789,4892236,0.0,0.0,2024-07-29,55.235499954223634,1.1000167527738745,56.33551670699751,54.13548320144976,57.435533459771385,53.035466448675884,186.81353008597011,158.70399175799992,421155949,22745429.106251594,10988651.43142806,36.52061008990802,88.83885119480142,58.37666702270508,59.60333251953125,56.11333465576172,61.86666488647461,54.88666915893555,63.09333038330078,52.62333679199219,-0.32519597684917073,-39.09952338875342,0.2734730911991221,0.03133773259321812,0.242135358605904,57.63930094664434,15.20357115572099,56.09800033569336,55.235499954223634,55.931800079345706,54.963244590759274,UCOBANK.BO,2024-09-19 11:11:20.205904
38,2024-07-26 00:00:00+05:30,55.93000030517578,58.45000076293945,55.650001525878906,57.13999938964844,3644376,0.0,0.0,2024-07-26,55.10749988555908,0.9851951491205544,56.092695034679636,54.12230473643852,57.077890183800186,53.13710958731797,138.92328268754395,81.54175593478107,416263713,16884665.25264329,8049457.0127221765,36.4511040238184,84.92708993893534,57.08000055948893,58.509999593098954,55.71000035603841,59.87999979654948,54.28000132242838,61.3099988301595,52.91000111897786,-0.2301404077824356,-20.96002197265625,0.15894185625199242,-0.029196107058257884,0.1881379633102503,56.91329455110908,13.839879490887347,55.842000579833986,55.10749988555908,55.83980010986328,54.95308765411377,UCOBANK.BO,2024-09-19 11:11:20.205904
39,2024-07-25 00:00:00+05:30,55.7400016784668,56.540000915527344,55.04999923706055,55.7400016784668,1277324,0.0,0.0,2024-07-25,54.96099987030029,0.8791978556907823,55.840197725991075,54.08180201460951,56.71939558168186,53.202604158918724,18.404972585089514,-7.671937695549505,412619337,5772940.686251647,5840654.952741897,36.399523088678656,82.46975829272799,55.77666727701823,56.50333531697591,55.01333363850911,57.266668955485024,54.28666559855143,57.993336995442704,53.52333196004231,-0.2799729233925597,-43.3599853515625,0.029596003976571694,-0.07623059788582046,0.10582660186239215,51.51162077345862,13.384321790102755,55.43800048828125,54.96099987030029,55.73980010986328,54.95875568389893,UCOBANK.BO,2024-09-19 11:11:20.205904
