Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,10,0.0,0.0,2025-07-22,32.158500289916994,1.5231039086100675,33.68160419852706,30.635396381306926,35.20470810713713,29.112292472696858,-94.71100413063517,58.37565031701801,-66917,7.627806937317593,149.7357537552879,37.012638900943855,42.53633759132418,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,,-92.37287039731032,0.6048122842178572,0.5361131036062661,0.06869918061159108,49.37886335674116,17.256454071443468,33.252000427246095,32.158500289916994,31.051600036621092,,DYNAMICP.BO,2025-07-22 12:01:26.520901
2,2025-07-21 00:00:00+05:30,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,100,0.0,0.0,2025-07-21,31.956000232696532,1.799273230730893,33.75527346342742,30.15672700196564,35.55454669415832,28.357453771234745,-46.41990443913102,79.74166485915423,-66907,77.83086802678648,185.26274045978047,37.013266317477296,43.683672338867034,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,,-74.01125012122975,0.728101066727163,0.5189383084533683,0.2091627582737947,52.57637103751092,17.838957595566285,33.70600051879883,31.956000232696532,31.30440002441406,,DYNAMICP.BO,2025-07-22 12:01:26.520901
3,2025-07-11 00:00:00+05:30,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,526,0.0,0.0,2025-07-11,31.760000133514403,1.9360325517207473,33.69603268523515,29.823967581793656,35.632065236955896,27.88793503007291,15.59963946152544,101.42577935632814,-66807,417.68372259769825,212.12070856802893,37.01874563929121,57.09343313358303,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,,-36.16234422293316,0.8109009324407381,0.4666476188849196,0.3442533135558185,55.995114726202225,18.956759570494867,33.89800033569336,31.760000133514403,31.526800003051758,,DYNAMICP.BO,2025-07-22 12:01:26.520901
4,2025-07-10 00:00:00+05:30,35.20000076293945,35.20000076293945,33.90999984741211,33.90999984741211,21,0.0,0.0,2025-07-10,31.60250005722046,1.9374235287822998,33.53992358600276,29.66507652843816,35.47734711478506,27.72765299965586,104.19487111013822,134.21582713415717,-66281,17.01170536102567,160.72995506061156,37.043472500983285,81.24527423589686,34.34000015258789,34.77000045776367,33.47999954223633,35.630001068115234,33.04999923706055,36.060001373291016,32.189998626708984,,-23.80075456400017,0.8396234886858593,0.380584290495965,0.45903919818989436,59.6514240960562,20.138978052694636,33.83000030517578,31.60250005722046,31.78199996948242,,DYNAMICP.BO,2025-07-22 12:01:26.520901
5,2025-07-09 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,112,0.0,0.0,2025-07-09,31.340000057220458,1.9638069348601825,33.30380699208064,29.376193122360274,35.267613926940825,27.412386187500093,159.25094014854582,140.7364658005167,-66260,92.57524540368186,196.65951748550802,37.044291332342944,84.56848635756945,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,,-0.0,0.7976908283204445,0.26582449094849137,0.5318663373719531,63.624304086115295,20.837883946887864,33.50600051879883,31.340000057220458,32.0357999420166,,DYNAMICP.BO,2025-07-22 12:01:26.520901
6,2025-07-08 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,10,0.0,0.0,2025-07-08,30.97500009536743,2.0039925067663558,32.978992602133786,28.971007588601076,34.982985108900145,26.96701508183472,208.8135892843718,125.68590584970269,-66372,8.170090841919908,222.68058550596456,37.04770268187716,71.49674324255022,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,,-0.0,0.6639636813082213,0.13285790660550303,0.5311057747027182,62.27167613114003,20.95824710954357,32.91800079345703,30.97500009536743,32.28040000915527,,DYNAMICP.BO,2025-07-22 12:01:26.520901
7,2025-07-04 00:00:00+05:30,32.25,33.540000915527344,32.25,33.540000915527344,515,0.0,0.0,2025-07-04,30.56500005722046,2.1434321885802254,32.70843224580069,28.421567868640235,34.85186443438091,26.278135680060007,150.66895752544235,92.95734249439806,-66382,412.6397567998396,276.3082091719757,37.04805757992289,75.82552200360917,33.11000061035156,33.970001220703125,32.68000030517578,34.400001525878906,31.81999969482422,35.26000213623047,31.389999389648438,,-0.0,0.5220860679573072,8.146292982345871e-05,0.5220046050274837,59.99233396200153,21.345558102674815,32.53800048828125,30.56500005722046,32.53300003051758,,DYNAMICP.BO,2025-07-22 12:01:26.520901
8,2025-07-03 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,11,0.0,0.0,2025-07-03,30.21949996948242,2.194945451059645,32.414445420542066,28.024554518422775,34.60939087160171,25.82960906736313,135.50399342886746,80.29576134968543,-66897,8.64548522474637,242.2253222650097,37.07071859192871,5.6761166293470495,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,,-0.0,0.3975293196553267,-0.13041968832704748,0.5279490079823741,57.69073950262839,22.201784506128558,32.18000030517578,30.21949996948242,32.76480003356934,,DYNAMICP.BO,2025-07-22 12:01:26.520901
9,2025-07-02 00:00:00+05:30,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,10,0.0,0.0,2025-07-02,29.842999935150146,2.35120834368449,32.19420827883464,27.491791591465656,34.54541662251913,25.140583247781166,68.70772248996659,54.291401175160175,-66908,7.713808037437627,300.62028152507554,37.07129412304904,3.760712356545895,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,,-9.272696755149148,0.29506600876959865,-0.262406940322641,0.5574729490922397,55.42097207739022,22.56260129714462,32.077999877929685,29.842999935150146,33.00940002441406,,DYNAMICP.BO,2025-07-22 12:01:26.520901
10,2025-06-30 00:00:00+05:30,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,23,0.0,0.0,2025-06-30,29.49699993133545,2.4779131701168255,31.974913101452273,27.019086761218624,34.4528262715691,24.541173591101796,19.256245472055657,29.510315273721744,-66918,17.395604058123393,373.846899896985,37.071894004260464,3.728494388178177,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,,-20.72726162997159,0.21948704193128776,-0.40177517759570086,0.6212622195269886,53.00305393968348,23.339652842972136,31.971999740600587,29.49699993133545,33.26620002746582,,DYNAMICP.BO,2025-07-22 12:01:26.520901
