Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,482.8500061035156,482.8500061035156,482.8500061035156,482.8500061035156,5616,0.0,0.0,2025-07-25,402.87250061035155,46.9801445722703,449.85264518262187,355.89235603808123,496.83278975489213,308.91221146581097,123.28143153467485,147.23945045744034,362724,27972.82407658669,7946.852314478916,211.33974282556272,100.0,482.8500061035156,482.8500061035156,482.8500061035156,482.8500061035156,482.8500061035156,482.8500061035156,482.8500061035156,,-0.0,42.9011622764163,38.73499625749768,4.166166018918624,98.22061214420975,82.39626992590509,464.3199951171875,402.87250061035155,314.7820001220703,270.42549942016603,ARUNIS.BO,2025-07-25 11:58:54.672366
2,2025-07-24 00:00:00+05:30,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844,486,0.0,0.0,2025-07-24,394.99750061035155,46.05978321488978,441.0572838252413,348.9377173954618,487.11706704013113,302.87793418057197,123.26631783319014,147.2327054587975,357108,2373.348372595251,2940.359373951972,208.06809967079712,100.0,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844,,-0.0,41.86232357330789,37.69345475276802,4.1688688205398705,98.04695650109439,81.29143934004067,455.2399963378906,394.99750061035155,309.965,267.86049942016604,ARUNIS.BO,2025-07-25 11:58:54.672366
3,2025-07-23 00:00:00+05:30,464.1499938964844,464.1499938964844,464.1499938964844,464.1499938964844,166,0.0,0.0,2025-07-23,387.27750091552736,45.157776159656215,432.4352770751836,342.1197247558711,477.5930532348398,296.96194859621494,123.2872329159881,147.36647471222363,356622,794.8101614025361,3082.1121242911518,207.79113051277128,100.0,464.1499938964844,464.1499938964844,464.1499938964844,464.1499938964844,464.1499938964844,464.1499938964844,464.1499938964844,,-0.0,40.828700624212956,36.65123754763305,4.177463076579905,97.85685042309305,80.12603956127941,446.3399963378906,387.27750091552736,305.25,265.3459994506836,ARUNIS.BO,2025-07-25 11:58:54.672366
4,2025-07-22 00:00:00+05:30,455.04998779296875,455.04998779296875,455.04998779296875,455.04998779296875,130,0.0,0.0,2025-07-22,379.70750122070314,44.27434834971153,423.9818495704147,335.4331528709916,468.25619792012617,291.1588045212801,123.230329263234,147.70041740782986,356456,610.2382599880998,3653.9376150133057,207.69969456258133,100.0,455.04998779296875,455.04998779296875,455.04998779296875,455.04998779296875,455.04998779296875,455.04998779296875,455.04998779296875,,-0.0,39.79771820265643,35.60687177848808,4.190846424168349,97.64768254356262,78.89774241972562,437.60999755859376,379.70750122070314,300.81600006103514,262.88049957275393,ARUNIS.BO,2025-07-25 11:58:54.672366
5,2025-07-21 00:00:00+05:30,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,114,0.0,0.0,2025-07-21,372.2875015258789,43.40987135988459,415.69737288576346,328.87763016599433,459.1072442456481,285.4677588061097,123.19522822445879,148.09793204019797,356326,524.6657522516705,4414.862453769607,207.63058507650413,100.0,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,,-0.0,38.770965276121046,34.55916017244599,4.211805103675054,97.41890671161222,77.60441343484304,429.05999755859375,372.2875015258789,296.4690002441406,260.4634997558594,ARUNIS.BO,2025-07-25 11:58:54.672366
6,2025-07-18 00:00:00+05:30,437.45001220703125,437.45001220703125,437.45001220703125,437.45001220703125,227,0.0,0.0,2025-07-18,365.0125015258789,42.56368226941751,407.5761837952964,322.44881925646143,450.13986606471394,279.8851369870439,123.23134815953968,148.79867713608425,356212,1024.356821437228,5387.411629149091,207.5721307208804,100.0,437.45001220703125,437.45001220703125,437.45001220703125,437.45001220703125,437.45001220703125,437.45001220703125,437.45001220703125,,-0.0,37.74548607549667,33.50620889652723,4.239277178969445,97.16898691979004,76.24383710809839,420.67999877929685,365.0125015258789,292.3970004272461,258.09399978637697,ARUNIS.BO,2025-07-25 11:58:54.672366
7,2025-07-17 00:00:00+05:30,428.8999938964844,428.8999938964844,428.8999938964844,428.8999938964844,3262,0.0,0.0,2025-07-17,357.88000030517577,41.73022795355144,399.6102282587272,316.14977235162434,441.34045621227864,274.4195443980729,123.21980520608705,149.55691146399317,355985,14432.347275171325,6478.175331077056,207.45989700815142,100.0,428.8999938964844,428.8999938964844,428.8999938964844,428.8999938964844,428.8999938964844,428.8999938964844,428.8999938964844,,-0.0,36.71747702175702,32.44638960178486,4.271087419972162,96.89459080194418,74.81385127875124,412.4599975585937,357.88000030517577,288.5970001220703,255.7704997253418,ARUNIS.BO,2025-07-25 11:58:54.672366
8,2025-07-16 00:00:00+05:30,420.5,420.5,420.5,420.5,843,0.0,0.0,2025-07-16,350.8875,40.91239453066007,391.7998945306601,309.9751054693399,432.7122890613201,269.06271093867986,123.1578947368422,150.52140607864985,352723,3656.7102441972816,4489.632345053489,205.89531541166005,100.0,420.5,420.5,420.5,420.5,420.5,420.5,420.5,,-0.0,35.68703576351163,31.37861774679182,4.308418016719809,96.59336651451667,73.3126066921657,404.4,350.8875,285.0690002441406,253.49249984741212,ARUNIS.BO,2025-07-25 11:58:54.672366
9,2025-07-15 00:00:00+05:30,412.29998779296875,412.29998779296875,412.29998779296875,412.29998779296875,1946,0.0,0.0,2025-07-15,344.0324996948242,40.11266976546918,384.14516946029335,303.91982992935505,424.25783922576255,263.80716016388584,123.20625810785333,151.85410367760184,351880,8276.622199695888,4697.8628702675405,205.502744162961,100.0,412.29998779296875,412.29998779296875,412.29998779296875,412.29998779296875,412.29998779296875,412.29998779296875,412.29998779296875,,-0.0,34.65431816111618,30.30151324261187,4.352804918504312,96.26495624647781,71.73845472183596,396.5,344.0324996948242,281.4720001220703,251.25949981689453,ARUNIS.BO,2025-07-25 11:58:54.672366
10,2025-07-14 00:00:00+05:30,404.25,404.25,404.25,404.25,112,0.0,0.0,2025-07-14,337.31000061035155,39.32812833374623,376.6381289440978,297.9818722766053,415.966257277844,258.6537439428591,123.19475842509387,153.52722236074504,349934,467.05177284647056,3803.1730379104533,204.62578959390336,100.0,404.25,404.25,404.25,404.25,404.25,404.25,404.25,,-0.0,33.61463821842176,29.21331201298579,4.401326205435971,95.9050973512954,70.08968353860608,388.75,337.31000061035155,277.83300048828124,249.07,ARUNIS.BO,2025-07-25 11:58:54.672366
11,2025-07-11 00:00:00+05:30,396.3500061035156,396.3500061035156,396.3500061035156,396.3500061035156,880,0.0,0.0,2025-07-11,330.7200012207031,38.555922901374515,369.27592412207764,292.1640783193286,407.83184702345216,253.6081554179541,123.2143206188274,155.648122113771,349822,3597.9780955948763,4637.203354176449,204.57705618886067,100.0,396.3500061035156,396.3500061035156,396.3500061035156,396.3500061035156,396.3500061035156,396.3500061035156,396.3500061035156,,-0.0,32.567021965061144,28.112980461626798,4.454041503434347,95.51097098563118,68.36506782249825,381.15,330.7200012207031,274.13600036621096,246.92350006103516,ARUNIS.BO,2025-07-25 11:58:54.672366
12,2025-07-10 00:00:00+05:30,388.6000061035156,388.6000061035156,388.6000061035156,388.6000061035156,65,0.0,0.0,2025-07-10,324.26000061035154,37.797132136631966,362.0571327469835,286.4628684737196,399.8542648836155,248.6657363370876,123.20246397895403,157.99081763567995,348942,260.56323252102123,4897.009668821842,204.20850367537543,100.0,388.6000061035156,388.6000061035156,388.6000061035156,388.6000061035156,388.6000061035156,388.6000061035156,388.6000061035156,,-0.0,31.510345676471957,26.99947008576821,4.510875590703748,95.07956590633393,66.5637063160363,373.7,324.26000061035154,270.5140002441406,244.81899993896485,ARUNIS.BO,2025-07-25 11:58:54.672366
13,2025-07-09 00:00:00+05:30,381.0,381.0,381.0,381.0,182,0.0,0.0,2025-07-09,317.92750091552733,37.05240105693047,354.9799019724578,280.87509985859685,392.0323030293883,243.82269880166638,123.14636719059509,160.68682574865932,348877,715.3084201943626,6056.121277897047,204.18232514455573,100.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,,-0.0,30.44330791795278,25.87175118809227,4.571556729860511,94.60768154988963,64.68507812850494,366.4,317.92750091552733,266.91600006103516,242.75599990844728,ARUNIS.BO,2025-07-25 11:58:54.672366
14,2025-07-08 00:00:00+05:30,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,225,0.0,0.0,2025-07-08,311.7200012207031,36.32194294023093,348.04194416093407,275.3980582804722,384.363887101165,239.07611534024124,123.121882638362,163.83785159862853,348695,867.018208548321,7391.324492322717,204.11200807720627,100.0,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,,-0.0,29.36439945068048,24.72886200562714,4.635537445053341,94.09193618204571,62.729103894476914,359.24000244140626,311.7200012207031,263.46399993896483,240.73349990844727,ARUNIS.BO,2025-07-25 11:58:54.672366
15,2025-07-07 00:00:00+05:30,366.25,366.25,366.25,366.25,927,0.0,0.0,2025-07-07,305.63500213623047,35.60552295919631,341.2405250954268,270.02947917703415,376.8460480546231,234.42395621783785,123.34303900611023,167.2616088531382,348470,3502.308040534795,9022.401063266316,204.02866480692975,100.0,366.25,366.25,366.25,366.25,366.25,366.25,366.25,,-0.0,28.271867850839783,23.569977644363803,4.70189020647598,93.52878139663895,60.69621139394711,352.2200073242187,305.63500213623047,260.0690002441406,238.75050003051757,ARUNIS.BO,2025-07-25 11:58:54.672366
16,2025-07-04 00:00:00+05:30,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,391,0.0,0.0,2025-07-04,299.6700019836426,34.90245004990877,334.5724520335514,264.7675519337338,369.4749020834601,229.86510188382505,123.35146532524439,171.2193454176899,347543,1448.4020925349348,10402.424318949194,203.69924783363948,100.0,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,,-0.0,27.163672890490034,22.394505092744804,4.769167797745229,92.91452440900717,58.587404819787224,345.3400085449219,299.6700019836426,256.63000030517577,236.80650009155272,ARUNIS.BO,2025-07-25 11:58:54.672366
17,2025-07-03 00:00:00+05:30,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,77,0.0,0.0,2025-07-03,293.822501373291,34.21157086743922,328.0340722407302,259.6109305058518,362.2456431081695,225.39935963841256,123.44407657431695,176.04419576680993,347152,279.67505454064633,12640.929875552758,203.56603063497354,100.0,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,,-0.0,26.037442788779515,21.202213143308498,4.835229645471017,92.24535973600169,56.404338332383034,338.5900085449219,293.822501373291,253.48600006103516,234.90050003051758,ARUNIS.BO,2025-07-25 11:58:54.672366
18,2025-07-02 00:00:00+05:30,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,1,0.0,0.0,2025-07-02,288.09000091552736,33.53125840226043,321.6212593177878,254.55874251326694,355.1525177200482,221.02748411100652,123.44675248722305,181.3683940995587,347075,3.5609655819400388,15731.243580805783,203.54095105496273,100.0,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,,-0.0,24.89041420721412,19.993405731940744,4.897008475273378,91.51159569766625,54.14939110269255,331.9700073242187,288.09000091552736,250.69299987792968,233.03149993896486,ARUNIS.BO,2025-07-25 11:58:54.672366
19,2025-07-01 00:00:00+05:30,338.45001220703125,338.45001220703125,338.0,338.45001220703125,1336,0.0,0.0,2025-07-01,282.47000045776366,32.86840018355389,315.33840064131755,249.60160027420977,348.20680082487144,216.73320009065588,122.80931296607856,186.4060608143148,347074,4664.423405414081,19663.164234611744,203.54064042092574,100.0,338.3000081380208,338.60001627604163,338.1500040690104,338.75002034505206,337.84999593098956,339.0500284830729,337.69999186197913,,-0.0,23.724287403845267,18.7691536131224,4.9551337907228685,90.7133756228958,51.82658156986945,325.4800048828125,282.47000045776366,248.08899963378906,231.19949981689453,ARUNIS.BO,2025-07-25 11:58:54.672366
20,2025-06-30 00:00:00+05:30,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,483,0.0,0.0,2025-06-30,276.9599998474121,32.22057815937942,309.18057800679156,244.7394216880327,341.40115616617095,212.5188435286533,123.34335602477215,192.25575134878633,345738,1653.4304612265573,23412.849441911163,203.14424608117736,100.0,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,,-0.0,22.53660555098901,17.53037016544168,5.006235385547328,89.84647588207415,49.4402942590521,319.1200012207031,276.9599998474121,245.62499938964845,229.40349975585937,ARUNIS.BO,2025-07-25 11:58:54.672366
21,2025-06-27 00:00:00+05:30,325.3500061035156,325.3500061035156,325.3500061035156,325.3500061035156,162,0.0,0.0,2025-06-27,271.55749969482423,31.584872958355348,303.14237265317956,239.9726267364689,334.72724561153495,208.38775377811353,123.32087963974712,197.95749070714052,345255,543.7043497149401,28852.704187082312,203.0073832390949,100.0,325.3500061035156,325.3500061035156,325.3500061035156,325.3500061035156,325.3500061035156,325.3500061035156,325.3500061035156,,-0.0,21.32454975637546,16.27881131905485,5.045738437320612,88.89878609084576,46.99594818579956,312.8799987792969,271.55749969482423,243.37199920654297,227.64239974975587,ARUNIS.BO,2025-07-25 11:58:54.672366
22,2025-06-26 00:00:00+05:30,318.8999938964844,319.0,318.8999938964844,319.0,50066,0.0,0.0,2025-06-26,266.2624992370605,30.962878704664057,297.22537794172456,235.29962053239646,328.18825664638865,204.3367418277324,123.19631722226458,203.47942255239482,345093,164751.94551035238,35929.954146424156,202.96373284540778,100.0,318.96666463216144,319.0333353678385,318.9333292643229,319.06667073567706,318.8666585286458,319.13334147135413,318.83332316080725,,-0.0,20.08980332605404,15.017376709724694,5.072426616329345,87.87191141603927,44.50123996990336,306.7699951171875,266.2624992370605,241.4789990234375,225.91579971313476,ARUNIS.BO,2025-07-25 11:58:54.672366
