Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,20.200000762939453,20.200000762939453,19.0,19.989999771118164,5486,0.0,0.0,2025-07-21,20.860499954223634,0.8100518924881315,21.670551846711767,20.0504480617355,22.480603739199896,19.240396169247372,-109.44650299980755,-122.77994493663442,-417471,4522.273762653792,4526.926720887828,22.883011580119735,46.01412705472001,19.730000178019207,20.460000356038414,19.25999959309896,20.93000094095866,18.529999415079754,21.660001118977867,18.059998830159508,-0.11511929450042117,-70.88235640608355,-0.743022616579335,-0.7130181141415557,-0.0300045024377793,39.32852014208647,41.47386979086954,20.031999588012695,20.860499954223634,22.840400009155275,22.703700046539307,MIHIKA.BO,2025-07-21 14:47:38.857024
2,2025-07-18 00:00:00+05:30,20.860000610351562,20.860000610351562,19.329999923706055,19.709999084472656,6219,0.0,0.0,2025-07-18,20.98499994277954,0.8590846017319727,21.844084544511514,20.12591534104757,22.703169146243486,19.266830739315598,-100.32888384985837,-118.96908398506197,-422957,5054.70038376642,4528.0899604463375,22.89596561456535,46.39879296439661,19.96666653951009,20.603333155314125,19.073332468668617,21.496667226155598,18.436665852864582,22.133333841959633,17.54333178202311,-0.14507280787387908,-87.62217594329893,-0.7530755721756464,-0.7055169885321108,-0.0475585836435356,36.76090598431258,41.86454727867814,20.027999496459962,20.98499994277954,22.934200019836425,22.725600051879884,MIHIKA.BO,2025-07-21 14:47:38.857024
3,2025-07-17 00:00:00+05:30,21.440000534057617,21.440000534057617,19.5,19.889999389648438,2609,0.0,0.0,2025-07-17,21.09799995422363,0.830716787046904,21.928716741270534,20.26728316717673,22.75943352831744,19.436566380129822,-90.63879075606293,-111.06884070842956,-416738,2139.9178724780563,4396.437354616317,22.91222001243981,46.9801994163807,20.27666664123535,21.053333282470703,19.113332748413086,22.21666717529297,18.336666107177734,22.99333381652832,17.17333221435547,-0.11957599014530598,-87.81252197920752,-0.7269603405471194,-0.6936273426212267,-0.03333299792589273,37.713643924928846,42.51564595066793,20.381999588012697,21.09799995422363,23.018600044250487,22.753500061035155,MIHIKA.BO,2025-07-21 14:47:38.857024
4,2025-07-16 00:00:00+05:30,20.0,20.0,19.700000762939453,20.0,3936,0.0,0.0,2025-07-16,21.201999950408936,0.8012002430409559,22.003200193449892,20.40079970736798,22.804400436490848,19.599599464327024,-170.39364569594574,-135.64280126006747,-414129,3246.1855670103146,4960.567225150882,22.91870247323856,52.48037917563932,19.900000254313152,20.09999974568685,19.800000508626304,20.1999994913737,19.600001017252605,20.399998982747398,19.500001271565758,-0.18366058900630466,-88.46155365435109,-0.7002376825241612,-0.6852940931397535,-0.014943589384407652,38.27657578608421,43.3348747653747,20.641999816894533,21.201999950408936,23.08680004119873,22.77150007247925,MIHIKA.BO,2025-07-21 14:47:38.857024
5,2025-07-15 00:00:00+05:30,21.389999389648438,21.389999389648438,19.989999771118164,20.56999969482422,7714,0.0,0.0,2025-07-15,21.367499923706056,0.8780231387973675,22.245523062503423,20.48947678490869,23.12354620130079,19.611453646111322,-79.59922194375412,-107.68943559699802,-410193,6543.380521479353,5389.162639686024,22.92817775606955,53.557047755991945,20.649999618530273,21.309999465942383,19.90999984741211,22.049999237060547,19.25,22.709999084472656,18.510000228881836,-0.23162918874383828,-71.59765317057288,-0.6662483140669053,-0.6815581957936516,0.0153098817267463,41.238380515407385,41.97178997662038,20.931999969482423,21.367499923706056,23.1796000289917,22.779600067138674,MIHIKA.BO,2025-07-21 14:47:38.857024
6,2025-07-14 00:00:00+05:30,21.850000381469727,21.850000381469727,19.649999618530273,19.969999313354492,5159,0.0,0.0,2025-07-14,21.547999954223634,1.0580546840253544,22.606054638248988,20.48994527019828,23.664109322274342,19.431890586172926,-120.38166720225233,-121.55011078470199,-417907,4248.46294670499,5100.608169237691,22.943277706318323,36.82018442056631,20.489999771118164,21.329999923706055,19.1299991607666,22.690000534057617,18.28999900817871,23.530000686645508,16.92999839782715,-0.22314821014793015,-91.5691141635648,-0.6687732847889087,-0.685385666225338,0.01661238143642929,36.43037803046367,40.63321543575427,20.99000015258789,21.547999954223634,23.25680004119873,22.800400066375733,MIHIKA.BO,2025-07-21 14:47:38.857024
7,2025-07-11 00:00:00+05:30,21.940000534057617,21.940000534057617,20.709999084472656,21.479999542236328,3601,0.0,0.0,2025-07-11,21.761999988555907,1.1508558029451865,22.912855791501094,20.61114418561072,24.06371159444628,19.460288382665535,54.227171892906334,-85.62044836725852,-412748,3189.6692103749756,5313.644474870866,22.956065163597412,41.99758947682568,21.3766663869222,22.043333689371742,20.81333223978678,22.60666783650716,20.14666493733724,23.273335138956703,19.58333079020182,-0.18684425612186836,-56.20609914017409,-0.6027821372384139,-0.6895387615844453,0.08675662434603137,45.043094726564235,39.191673622513854,21.39000015258789,21.761999988555907,23.350600051879884,22.82610008239746,MIHIKA.BO,2025-07-21 14:47:38.857024
8,2025-07-10 00:00:00+05:30,21.850000381469727,21.850000381469727,20.030000686645508,21.190000534057617,14421,0.0,0.0,2025-07-10,21.88400001525879,1.2448773454889868,23.128877360747776,20.6391226697698,24.373754706236763,19.394245324280813,-31.656892358091767,-108.5872937426322,-416349,12601.278255737956,5844.638290994839,22.960509609038063,41.37240366994167,21.02333386739095,22.01666704813639,20.196667353312172,22.843333562215168,19.20333417256673,23.83666674296061,18.376667658487953,-0.20180026488404862,-62.997647304763596,-0.6578725521244237,-0.7112279176709531,0.05335536554652931,42.62405673138583,38.13155939439919,21.300000381469726,21.88400001525879,23.443800048828123,22.8388000869751,MIHIKA.BO,2025-07-21 14:47:38.857024
9,2025-07-09 00:00:00+05:30,21.850000381469727,21.850000381469727,21.0,21.450000762939453,3481,0.0,0.0,2025-07-09,22.03450002670288,1.335228969431615,23.369728996134494,20.699271057271265,24.70495796556611,19.36404208783965,49.43511277842535,-95.30667549170113,-401928,3079.070212609994,4155.478299809059,22.98211942091687,47.061077006710484,21.43333371480306,21.866667429606117,21.01666704813639,22.283334096272785,20.583333333333332,22.716667811075844,20.166666666666664,-0.24729114265725585,-56.90864690319287,-0.6898767029211257,-0.7245667590575854,0.0346900561364597,44.24541643333865,36.841909614526465,21.276000213623046,22.03450002670288,23.54000003814697,22.839300079345705,MIHIKA.BO,2025-07-21 14:47:38.857024
10,2025-07-08 00:00:00+05:30,22.399999618530273,22.399999618530273,20.399999618530273,20.860000610351562,1198,0.0,0.0,2025-07-08,22.15950002670288,1.3933846579757483,23.552884684678627,20.76611536872713,24.946269342654375,19.372730710751384,-1.6744090705317278,-113.25984825349585,-405409,1030.5270404619057,4424.580321608824,22.986646679300833,37.128478966765705,21.21999994913737,22.04000027974447,20.04000027974447,23.21999994913737,19.21999994913737,24.04000027974447,18.04000027974447,-0.2376796129954686,-75.53815426087236,-0.746005119998884,-0.7332392730917003,-0.012765846907183631,39.38712628172681,35.952609098412054,21.120000076293945,22.15950002670288,23.638200035095213,22.852800064086914,MIHIKA.BO,2025-07-21 14:47:38.857024
