Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-25 00:00:00+05:30,981.5499877929688,999.0,980.1500244140625,989.8499755859375,5433,0.0,0.0,2024-11-25,977.727505493164,44.643281262836936,1022.3707867560009,933.0842242303271,1067.0140680188379,888.4409429674902,56.5428278634585,-44.6022266213189,5410912,13935.27657366335,36113.59387469207,668.4828353794496,41.36071677510148,989.6666666666666,999.1833089192708,980.3333333333333,1008.5166422526041,970.8166910807291,1018.0332845052083,961.4833577473958,-0.014629297201568628,-48.102071969946905,-19.745560311046006,-18.762671096085896,-0.9828892149601103,50.28869116574005,13.684257282805742,944.9900024414062,977.727505493164,1017.7139978027344,985.04419921875,SUDARSCHEM.BO,2024-11-25 11:08:00.335629
2,2024-11-22 00:00:00+05:30,932.0,971.2999877929688,921.5,962.2999877929688,23997,0.0,0.0,2024-11-22,976.2500061035156,44.709902752990104,1020.9599088565058,931.5401033505254,1065.6698116094958,886.8302005975354,-23.734502713625222,-97.2543183687098,5405479,59837.5691864343,41658.17319994925,668.3505774230479,45.107757969457246,951.6999918619791,981.8999837239583,932.0999959309895,1001.4999796549479,901.9000040690104,1031.699971516927,882.3000081380208,-0.0825812263500128,-64.83452487483439,-23.764693525727807,-18.516948792345865,-5.247744733381943,46.89026405344606,14.526196651118608,932.3700073242187,976.2500061035156,1017.692998046875,984.1926525878906,SUDARSCHEM.BO,2024-11-25 11:08:00.335629
3,2024-11-21 00:00:00+05:30,941.0,941.0,910.9500122070312,913.7000122070312,14879,0.0,0.0,2024-11-21,978.7500061035156,45.283046001555064,1024.0330521050707,933.4669601019606,1069.3160981066258,888.1839141004054,-77.05554362949495,-143.18123949178084,5381482,35227.667238296315,37113.32420332798,667.8152736024529,24.96268684806607,921.8833414713541,932.816670735677,902.7666829427083,951.9333292643229,891.8333536783854,962.8666585286458,872.7166951497395,-0.16045645928139085,-94.35166327726675,-25.8370744721002,-17.205012609000377,-8.632061863099821,40.1928725214443,14.767391914563808,922.8300048828125,978.7500061035156,1018.5409985351563,983.3943524169922,SUDARSCHEM.BO,2024-11-25 11:08:00.335629
4,2024-11-19 00:00:00+05:30,913.5499877929688,957.5,913.5499877929688,941.1500244140625,8639,0.0,0.0,2024-11-19,984.9875030517578,44.43504142361301,1029.4225444753708,940.5524616281448,1073.8575858989839,896.1174202045318,-71.89446680365936,-132.08391350738788,5396361,21068.268412480535,37584.7384445859,667.5373235446411,35.24843812304495,937.4000040690104,961.250020345052,917.3000081380208,981.3500162760416,893.4499918619791,1005.2000325520833,873.3499959309895,-0.16063161199613088,-77.67993042771681,-23.31251802039992,-15.046997143225422,-8.265520877174499,43.03942646309689,14.225689129099813,936.9300048828125,984.9875030517578,1021.2979992675781,983.0141278076172,SUDARSCHEM.BO,2024-11-25 11:08:00.335629
5,2024-11-18 00:00:00+05:30,921.2999877929688,942.4500122070312,904.4000244140625,917.9500122070312,7173,0.0,0.0,2024-11-18,991.5149993896484,47.16161752108432,1038.6766169107327,944.3533818685642,1085.838234431817,897.1917643474798,-121.96806461850936,-165.02263727986,5387722,17061.85998309623,41713.85595261223,667.3576242742661,31.70406546652319,921.6000162760416,938.8000081380208,900.750020345052,959.6500040690104,883.5500284830729,976.8499959309895,862.7000325520833,-0.20037923513097933,-91.77043074169659,-22.430511068227588,-12.980616923931798,-9.44989414429579,39.687138980595456,13.687478907266682,951.0400024414063,991.5149993896484,1023.5259997558594,982.44380859375,SUDARSCHEM.BO,2024-11-25 11:08:00.335629
6,2024-11-14 00:00:00+05:30,913.2000122070312,947.0,913.2000122070312,926.75,18548,0.0,0.0,2024-11-14,1000.85,50.21271960741603,1051.062719607416,950.637280392584,1101.275439214832,900.424560785168,-159.74633325174904,-167.65466797956003,5394895,44541.63890063634,47876.85494499124,667.220897935662,34.945254639520414,928.9833374023438,944.7666625976562,910.9666748046875,962.7833251953125,895.183349609375,978.566650390625,877.1666870117188,-0.21914977702181374,-88.3576564326222,-18.67656897925042,-10.61814338785785,-8.058425591392568,40.52722503150875,12.71569645776947,969.3199951171875,1000.85,1025.3389990234375,982.0495520019531,SUDARSCHEM.BO,2024-11-25 11:08:00.335629
7,2024-11-13 00:00:00+05:30,976.9000244140625,978.0,908.0,914.5999755859375,26223,0.0,0.0,2024-11-13,1008.3299987792968,49.73374141936557,1058.0637401986623,958.5962573599313,1107.797481618028,908.8625159405657,-167.65941129364455,-168.72074119679766,5376347,62146.98602087846,48710.658956079955,666.8542242140442,35.62293937068014,933.5333251953125,959.066650390625,889.066650390625,1003.5333251953125,863.5333251953125,1029.066650390625,819.066650390625,-0.25172674863785294,-95.90191022358454,-14.454072693742546,-8.603536990009708,-5.850535703732838,38.868211195444644,11.801605437753798,990.9199951171875,1008.3299987792968,1027.315,981.4753973388672,SUDARSCHEM.BO,2024-11-25 11:08:00.335629
8,2024-11-12 00:00:00+05:30,995.0,1015.75,980.5499877929688,984.2000122070312,5443,0.0,0.0,2024-11-12,1018.2075012207031,49.75594916091835,1067.9634503816214,968.4515520597847,1117.7193995425398,918.6956028988664,-46.865159862666,-73.44222261409435,5402570,13881.23834490667,45351.57718988032,666.3583704882911,34.488531912871,993.5,1006.4500122070312,971.25,1028.7000122070312,958.2999877929688,1041.6500244140625,936.0499877929688,-0.36635186791794616,-52.998136922296275,-7.632403489037188,-7.1409030640764986,-0.49150042496068913,45.640408567895186,10.817199723890766,1014.7300048828125,1018.2075012207031,1029.6460009765624,980.6331756591796,SUDARSCHEM.BO,2024-11-25 11:08:00.335629
9,2024-11-11 00:00:00+05:30,1008.0999755859375,1025.9000244140625,988.0,1011.7000122070312,8143,0.0,0.0,2024-11-11,1029.3725006103516,64.5712301990078,1093.9437308093593,964.8012704113438,1158.5149610083672,900.230040212336,4.645392209574424,-46.68767187757905,5408013,21347.287587195508,53219.16190112373,666.2262729943101,32.52035002083555,1008.5333455403646,1029.0666910807292,991.1666666666667,1046.4333699544272,970.6333211263021,1066.9667154947917,953.2666422526042,-0.15181249759415774,-35.821376329115516,-5.637506318589658,-7.018027957836325,1.380521639246667,48.75723710604248,10.912504475769342,1017.9099975585938,1029.3725006103516,1030.0880004882813,978.9326342773437,SUDARSCHEM.BO,2024-11-25 11:08:00.335629
10,2024-11-08 00:00:00+05:30,1059.0,1059.0,996.4500122070312,1009.3499755859375,12760,0.0,0.0,2024-11-08,1029.4774993896485,64.54268168921078,1094.0201810788594,964.9348177004377,1158.56286276807,900.392136011227,37.223926904714965,-22.56419258281201,5399870,33373.285371899816,61187.13047960578,666.0113340854672,31.65918795469713,1021.5999959309896,1046.749979654948,984.1999918619792,1084.1499837239585,959.0500081380209,1109.2999674479167,921.6500040690105,-0.16153674722972367,-42.97076379410228,-5.70634999705328,-7.3631583676479915,1.6568083705947112,48.478043014073236,11.149820689672453,1026.7300048828124,1029.4774993896485,1030.1259997558593,976.9800671386719,SUDARSCHEM.BO,2024-11-25 11:08:00.335629
