Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,25.799999237060547,26.989999771118164,25.5,25.65999984741211,8970,0.0,0.0,2025-07-22,27.172999763488768,1.4710437485003247,28.644043511989093,25.701956014988443,30.115087260489418,24.23091226648812,-33.759994390106364,-99.15554255225082,4406231,18137.920113653294,77051.34512022925,27.631901878665584,38.3649903569687,26.049999872843426,26.59999974568685,25.109999974568687,27.53999964396159,24.56000010172526,28.089999516805015,23.620000203450523,0.10603067730614817,-79.0927114448449,-0.6474518332387227,-0.6003073180596499,-0.04714451517907281,38.75837635071477,15.44405146619324,26.20999946594238,27.172999763488768,28.08279987335205,30.114799938201905,PALMJEWELS.BO,2025-07-22 12:15:43.698014
2,2025-07-21 00:00:00+05:30,26.989999771118164,26.989999771118164,26.06999969482422,26.209999084472656,9938,0.0,0.0,2025-07-21,27.396499729156496,1.5656015572703592,28.962101286426854,25.830898171886137,30.527702843697213,24.265296614615778,71.68887388142119,-81.67041595170194,4415201,20526.00311383313,91779.70137187323,27.632777154990617,51.43403416127228,26.423332850138348,26.776666005452476,25.85666592915853,27.343332926432293,25.503332773844402,27.69666608174642,24.936665852864586,0.1376947832797072,-70.1298908104711,-0.6195068260882977,-0.5885211892648817,-0.03098563682341593,41.835811868135174,15.21929721177679,26.325999450683593,27.396499729156496,28.17619987487793,30.232299938201905,PALMJEWELS.BO,2025-07-22 12:15:43.698014
3,2025-07-18 00:00:00+05:30,26.799999237060547,26.84000015258789,26.190000534057617,26.65999984741211,6009,0.0,0.0,2025-07-18,27.543499755859376,1.5862211701433202,29.129720926002697,25.957278585716054,30.715942096146016,24.371057415572736,107.18959809327521,-77.23719352815044,4425139,12624.109092229,109593.12593638325,27.633477185852563,49.18976520915561,26.56333351135254,26.93666648864746,26.286666870117188,27.213333129882812,25.913333892822266,27.586666107177734,25.636667251586914,0.14085523026755975,-61.78108164726998,-0.628508873218518,-0.5807747800590277,-0.04773409315949029,44.52151800027309,15.683843463554213,26.271999740600585,27.543499755859376,28.266999893188476,30.340799961090088,PALMJEWELS.BO,2025-07-22 12:15:43.698014
4,2025-07-17 00:00:00+05:30,26.350000381469727,27.0,25.81999969482422,26.549999237060547,115822,0.0,0.0,2025-07-17,27.683999729156493,1.627750757114972,29.311750486271464,26.056248972041523,30.939501243386438,24.42849821492655,54.24056356591675,-88.6190367865732,4419130,242322.62516291888,133835.38014742182,27.633766879053592,46.56651124778326,26.456666310628254,27.09333292643229,25.913332621256508,27.636666615804035,25.276666005452473,28.27333323160807,24.733332316080727,0.14761224877863863,-63.82190952867605,-0.6748296166789878,-0.5688412567691551,-0.10598835990983269,43.7011565376074,15.946670565764002,26.28599967956543,27.683999729156493,28.36059989929199,30.4492999458313,PALMJEWELS.BO,2025-07-22 12:15:43.698014
5,2025-07-16 00:00:00+05:30,26.239999771118164,26.239999771118164,25.75,25.969999313354492,14890,0.0,0.0,2025-07-16,27.81349973678589,1.6357913081769455,29.449291044962834,26.177708428608945,31.085082353139782,24.541917120431997,-44.57121905204297,-125.18994625374152,4303308,30472.285465920206,106713.56889354755,27.640019120378916,36.78322388765025,25.986666361490887,26.223332722981773,25.73333295186361,26.47666613260905,25.496666590372723,26.713332494099937,25.243333180745445,0.14918882307196388,-74.582577235243,-0.7130761202918059,-0.5423441667916968,-0.17073195350010906,39.307061224286684,16.229715137374544,26.25799980163574,27.81349973678589,28.429399909973146,30.56059995651245,PALMJEWELS.BO,2025-07-22 12:15:43.698014
6,2025-07-15 00:00:00+05:30,24.6299991607666,26.510000228881836,24.6299991607666,26.239999771118164,15146,0.0,0.0,2025-07-15,27.958999729156496,1.5920191272455886,29.551018856402084,26.366980601910907,31.143037983647673,24.774961474665318,-67.03987349461536,-145.90824777569028,4318198,31318.443630819293,125773.88975045437,27.641258621801153,34.46522517521548,25.793333053588867,26.956666946411133,25.0766658782959,27.6733341217041,23.913331985473633,28.836668014526367,23.196664810180664,0.15664686755375787,-70.71429860835084,-0.6941178465175888,-0.49966117841666957,-0.19445666810091922,40.67951214512815,15.317509859364758,26.297999954223634,27.958999729156496,28.512599906921388,30.68819995880127,PALMJEWELS.BO,2025-07-22 12:15:43.698014
7,2025-07-14 00:00:00+05:30,26.579999923706055,26.889999389648438,25.1200008392334,25.940000534057617,53023,0.0,0.0,2025-07-14,28.086999702453614,1.54886397387991,29.635863676333525,26.538135728573703,31.184727650213432,24.989271754693796,-61.89439943602065,-141.25972445923537,4303052,108385.87027563869,149387.75128036313,27.642317326969415,45.906008775935305,25.983333587646484,26.84666633605957,25.07666778564453,27.753332138061523,24.213335037231445,28.61666488647461,23.306669235229492,0.1494276220661658,-79.06249636784175,-0.685919528260392,-0.45104701139143977,-0.23487251686895227,38.46265446068829,14.33513494458499,26.15999984741211,28.086999702453614,28.601199913024903,30.81229997634888,PALMJEWELS.BO,2025-07-22 12:15:43.698014
8,2025-07-11 00:00:00+05:30,26.700000762939453,26.93000030517578,25.65999984741211,26.729999542236328,45981,0.0,0.0,2025-07-11,28.234499645233154,1.4722108506778961,29.70671049591105,26.762288794555257,31.178921346588947,25.29007794387736,-44.70784867678537,-118.53554225919567,4356075,96853.59728864874,159638.22153154423,27.646831868110926,51.13093504410365,26.43999989827474,27.219999949137367,25.949999491373696,27.71000035603841,25.169999440511067,28.49000040690104,24.679999033610024,0.17506147623549292,-66.71876112930543,-0.6354850970196821,-0.3923288821742017,-0.24315621484548045,42.330877664685936,13.74740143150683,26.153999710083006,28.234499645233154,28.685599899291994,30.935899963378905,PALMJEWELS.BO,2025-07-22 12:15:43.698014
9,2025-07-10 00:00:00+05:30,26.40999984741211,26.479999542236328,25.5,26.40999984741211,66658,0.0,0.0,2025-07-10,28.30249967575073,1.4298614295884629,29.732361105339194,26.872638246162268,31.162222534927658,25.442776816573804,-72.46047026961458,-146.0866901581552,4310094,138726.38518839248,175334.3775922681,27.648945246195595,48.87051633251497,26.12999979654948,26.75999959309896,25.780000050862633,27.10999933878581,25.150000254313152,27.73999913533529,24.800000508626304,0.14866026691666864,-71.7187566589568,-0.6390881124181931,-0.33153982846283153,-0.30754828395536155,40.063619422094675,13.686271380519631,26.239999771118164,28.30249967575073,28.74299991607666,31.033399963378905,PALMJEWELS.BO,2025-07-22 12:15:43.698014
10,2025-07-09 00:00:00+05:30,25.200000762939453,26.450000762939453,25.040000915527344,26.170000076293945,62460,0.0,0.0,2025-07-09,28.42649965286255,1.3630779966825886,29.789577649545137,27.063421656179962,31.15265564622773,25.70034365949737,-104.30836714696544,-170.81054480024628,4243436,128808.37342911432,184486.375693237,27.65309925112172,48.515948650647246,25.886667251586914,26.733333587646484,25.323333740234375,27.296667098999023,24.476667404174805,28.143333435058594,23.913333892822266,0.11610203957458674,-75.46875330619534,-0.6025027892727195,-0.25465275747399113,-0.34785003179872837,38.37636114545981,12.919170389603025,26.437999725341797,28.42649965286255,28.800799903869628,31.126699981689452,PALMJEWELS.BO,2025-07-22 12:15:43.698014
