Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,215.0,215.0,212.0,214.75,10639,0.0,0.0,2025-07-21,214.94500045776368,1.7307506012524636,216.67575105901614,213.21424985651123,218.40650166026862,211.48349925525875,28.45534058495035,58.451977392659536,69617,13851.01723110003,22192.979191628085,187.60358675783382,39.06954628046305,213.91666666666666,215.83333333333331,212.83333333333331,216.91666666666666,210.91666666666666,218.83333333333331,209.83333333333331,0.5211708626287984,-20.56961628015904,1.2446796768214767,1.7394994218625022,-0.49481974504102544,56.16170727207779,24.92533939673233,214.62999877929687,214.94500045776368,209.6479998779297,194.7225,TTFL.BO,2025-07-21 14:52:30.540203
2,2025-07-18 00:00:00+05:30,214.8000030517578,214.89999389648438,212.0,214.85000610351562,5229,0.0,0.0,2025-07-18,214.94500045776368,1.7307506012524636,216.67575105901614,213.21424985651123,218.40650166026862,211.48349925525875,22.60133092923585,60.78876044801498,80256,6810.856033345656,24278.469681760096,187.52556844406828,30.171428122682386,213.91666666666666,215.83333333333331,212.93333943684894,216.81666056315103,211.01667277018228,218.7333272298177,210.03334554036456,0.4853696752582179,-19.936666380162034,1.3386572361263802,1.8632043581227582,-0.524547121996378,56.55032269501369,24.49335991253527,214.60999755859376,214.94500045776368,209.215,194.38300003051756,TTFL.BO,2025-07-21 14:52:30.540203
3,2025-07-17 00:00:00+05:30,215.0,215.0,211.14999389648438,214.75,9820,0.0,0.0,2025-07-17,215.03000030517578,1.7672006580311168,216.7972009632069,213.26279964714465,218.564401621238,211.49559898911355,2.7239162930739798,58.27003202078658,75027,12784.753191973143,28645.3730938637,187.48691688085705,26.93418714782132,213.63333129882812,216.11666870117188,212.26666259765625,217.48333740234375,209.7833251953125,219.9666748046875,208.41665649414062,0.47921908379361705,-23.006130662016012,1.428845218736825,1.9943411386218526,-0.5654959198850276,56.26933901949412,23.981569442122872,214.57999572753906,215.03000030517578,208.8079998779297,194.04199996948242,TTFL.BO,2025-07-21 14:52:30.540203
4,2025-07-16 00:00:00+05:30,215.0,215.0,206.0,214.64999389648438,20591,0.0,0.0,2025-07-16,215.0425003051758,1.765999642316509,216.8084999474923,213.2765006628593,218.57449958980882,211.51050102054276,-123.88251872317913,30.993147158281847,65207,26795.138563775585,32610.528069336342,187.41429978453488,29.384849513861198,211.88333129882812,217.76666259765625,208.76666259765625,220.88333129882812,202.88333129882812,226.76666259765625,199.76666259765625,0.46843561584485066,-30.056208911645626,1.5325130821412642,2.1357151185931094,-0.6032020364518451,56.005151879595104,23.430410473986445,214.58999633789062,215.0425003051758,208.335,193.66599990844728,TTFL.BO,2025-07-21 14:52:30.540203
5,2025-07-15 00:00:00+05:30,210.0,215.0,210.0,214.14999389648438,17826,0.0,0.0,2025-07-15,215.0425003051758,1.765999642316509,216.8084999474923,213.2765006628593,218.57449958980882,211.51050102054276,-15.634685842149906,52.808011096691196,44616,23143.000071691793,34064.37544572653,187.26133175191163,34.97993666627873,213.04999796549478,216.09999593098956,211.09999593098956,218.04999796549478,208.04999796549478,221.09999593098956,206.09999593098956,0.46708601126029037,-32.86519719409777,1.651868552571358,2.2865156277060708,-0.6346470751347129,54.73554806451491,22.836854662147218,214.7699981689453,215.0425003051758,207.9420001220703,193.26099990844727,TTFL.BO,2025-07-21 14:52:30.540203
6,2025-07-14 00:00:00+05:30,214.89999389648438,214.89999389648438,207.0,214.64999389648438,36876,0.0,0.0,2025-07-14,215.05750045776367,1.7592811397279622,216.81678159749163,213.2982193180357,218.5760627372196,211.53893817830775,-54.41093487006979,41.88485597064471,62442,47986.86463395602,36794.71928923522,187.12995313162264,36.518758085738746,212.1833292643229,217.36665852864581,209.46666463216144,220.08332316080728,204.28333536783853,225.2666524251302,201.56667073567706,0.4761106443647856,-30.056208911645626,1.8288938358860776,2.4451773964897487,-0.6162835606036712,56.24266733096921,23.121738301158185,215.0799987792969,215.05750045776367,207.63800018310548,192.79449996948242,TTFL.BO,2025-07-21 14:52:30.540203
7,2025-07-11 00:00:00+05:30,214.9499969482422,214.9499969482422,212.10000610351562,214.6999969482422,11056,0.0,0.0,2025-07-11,214.79250106811523,2.1741455565403016,216.96664662465554,212.61835551157492,219.14079218119582,210.44420995503464,26.809103806533034,69.48698802106385,99318,14390.56205017445,33996.68295305502,186.84895303934908,39.06487132397728,213.91666666666666,215.7333272298177,212.88333638509113,216.76665751139322,211.0666758219401,218.58331807454425,210.03334554036456,0.44896821258012265,-29.77529293869654,1.9785869056468073,2.599248286640666,-0.6206613809938588,56.386836101262936,23.391265100762748,215.35,214.79250106811523,207.40500030517578,192.33850006103515,TTFL.BO,2025-07-21 14:52:30.540203
8,2025-07-10 00:00:00+05:30,215.5500030517578,216.0,210.0,214.8000030517578,21614,0.0,0.0,2025-07-10,214.60500106811523,2.3380651584556746,216.9430662265709,212.26693590965957,219.28113138502658,209.92887075120387,-4.201339145101139,67.12878635229917,110374,28146.028201609908,38898.21317877516,186.76342969925824,40.154232748215215,213.6000010172526,217.2000020345052,211.2000020345052,219.6000010172526,207.6000010172526,223.2000020345052,205.2000020345052,0.4423905176910533,-29.213460992798367,2.135336264021163,2.754413631889131,-0.619077367867968,56.656548374999815,25.15642795563875,215.21000061035156,214.60500106811523,207.11100036621093,191.81550003051757,TTFL.BO,2025-07-21 14:52:30.540203
9,2025-07-09 00:00:00+05:30,212.0,217.0,211.0,215.5500030517578,31174,0.0,0.0,2025-07-09,214.36250076293945,2.557952868179292,216.92045363111873,211.80454789476016,219.47840649929802,209.24659502658088,32.63827664269867,81.39022420407679,131988,40736.92585301442,41586.25942306646,186.5941050345808,46.808296509893765,214.51666768391928,218.03333536783856,212.03333536783856,220.51666768391928,208.51666768391928,224.03333536783856,206.03333536783856,0.42142307042622135,-24.99997856912016,2.2938202768356746,2.9091829738561223,-0.6153626970204478,58.60892369689923,27.05737256858214,214.52000122070314,214.36250076293945,206.81500030517577,191.24899993896486,TTFL.BO,2025-07-21 14:52:30.540203
10,2025-07-08 00:00:00+05:30,212.5,218.0,212.5,215.6999969482422,23813,0.0,0.0,2025-07-08,214.13500061035157,2.647545615600033,216.7825462259516,211.48745499475154,219.43009184155164,208.8399093791515,79.56481500582953,94.52721196362626,163162,31139.521808783084,41798.59281557947,186.3396627467123,53.52631603745408,215.3999989827474,218.2999979654948,212.7999979654948,220.8999989827474,209.8999989827474,223.7999979654948,207.2999979654948,0.4172561585215515,-24.157316373792263,2.388109349653746,3.0630236481112343,-0.6749142984574883,58.9864181146156,28.851057832832343,213.93000183105468,214.13500061035157,206.5500003051758,190.74499984741212,TTFL.BO,2025-07-21 14:52:30.540203
