Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-08 00:00:00+05:30,20.75,21.790000915527344,20.190000534057617,21.270000457763672,144218,0.0,0.0,2024-10-08,19.251999950408937,1.7859881200385428,21.03798807044748,17.466011830370395,22.82397619048602,15.680023710331852,23.764012794320017,156.48338739849956,4368837,80618.05486266655,190320.9422959948,23.013119750836903,71.95823331281184,21.08333396911621,21.976667404174805,20.376667022705078,22.683334350585938,19.483333587646484,23.57666778564453,18.77666664123535,0.05278527150486296,-50.0,0.8422583759030289,0.5083435339759493,0.33391484192707954,63.37058726464527,30.01009051755482,21.9439998626709,19.251999950408937,18.967999992370604,19.330500030517577,EROSMEDIA.BO,2024-10-08 11:10:48.137648
2,2024-10-07 00:00:00+05:30,24.940000534057617,24.940000534057617,20.360000610351562,20.93000030517578,220804,0.0,0.0,2024-10-07,19.080499935150147,1.7462514741755402,20.826751409325688,17.334248460974607,22.57300288350123,15.587996986799066,74.44920796734102,246.81791215773563,4224619,121456.71169640368,217746.66415432683,23.01863549157602,74.46575633612254,22.076667149861652,23.793333689371742,19.213333765665688,26.656667073567707,17.496667226155598,28.373333613077797,14.633333841959633,0.043485609557161624,-54.63215457111422,0.8356652716027355,0.4248648234941794,0.4108004481085561,61.44236743871276,31.18085817808647,21.857999801635742,19.080499935150147,18.919199981689452,19.317400016784667,EROSMEDIA.BO,2024-10-08 11:10:48.137648
3,2024-10-04 00:00:00+05:30,22.889999389648438,23.670000076293945,22.09000015258789,22.3799991607666,343425,0.0,0.0,2024-10-04,18.925999927520753,1.7103288858057162,20.636328813326468,17.215671041715037,22.346657699132184,15.50534215590932,119.8233438970458,343.93788145520733,4445423,201993.46559513983,241819.1522688076,23.028803500520613,79.20350931269303,22.713333129882812,23.336666107177734,21.75666618347168,24.293333053588867,21.133333206176758,24.91666603088379,20.176666259765625,0.08506250882254324,-31.714303152901785,0.8480473686761272,0.3221647114670404,0.5258826572090868,77.62421996824334,32.280254186962274,21.539999771118165,18.925999927520753,18.881599960327147,19.311800022125244,EROSMEDIA.BO,2024-10-08 11:10:48.137648
4,2024-10-03 00:00:00+05:30,18.670000076293945,23.850000381469727,18.670000076293945,22.309999465942383,673275,0.0,0.0,2024-10-03,18.70699996948242,1.5139251630133792,20.2209251324958,17.193074806469042,21.73485029550918,15.679149643455663,114.382402340311,305.76145951050097,4101998,394763.86837354314,251775.57393722452,23.03375358878907,76.93582898814157,21.609999974568684,24.549999872843422,19.36999956766764,26.790000279744465,16.429999669392902,29.730000178019203,14.18999926249186,0.1523599139474358,-32.71429879324777,0.7082480849289361,0.19069404716476868,0.5175540377641674,77.35689368644881,31.586486988049614,20.888000106811525,18.70699996948242,18.8003999710083,19.294300022125245,EROSMEDIA.BO,2024-10-08 11:10:48.137648
5,2024-10-01 00:00:00+05:30,21.06999969482422,24.600000381469727,20.84000015258789,22.829999923706055,903276,0.0,0.0,2024-10-01,18.486999988555908,1.2614324058456339,19.748432394401544,17.225567582710273,21.009864800247176,15.964135176864641,232.60028750129177,497.87209136808127,4775273,541965.6090557817,216028.50032814482,23.044743542732053,96.75713558499086,22.75666681925456,24.673333485921226,20.91333325703939,26.516667048136394,18.996666590372723,28.433333714803062,17.153333028157554,0.08490145723580475,-25.285720825195312,0.5254255160621213,0.0613055377237268,0.46411997833839447,84.30449389757673,30.839353081528287,20.126000213623048,18.486999988555908,18.720199966430663,19.284100036621094,EROSMEDIA.BO,2024-10-08 11:10:48.137648
6,2024-09-30 00:00:00+05:30,19.729999542236328,21.56999969482422,18.399999618530273,20.84000015258789,675574,0.0,0.0,2024-09-30,18.251000022888185,0.7398286784036516,18.990828701291836,17.511171344484534,19.730657379695486,16.771342666080884,187.5090962020582,246.55429232444044,3871997,370012.1562518084,134544.22314623557,23.049209266589294,92.18427836056617,20.269999821980793,22.140000025431313,18.969999949137367,23.43999989827474,17.099999745686848,25.310000101725258,15.799999872843422,0.0935219964620785,-18.38790096967315,0.2321840681716374,-0.054724456860871816,0.2869085250325092,76.94704014198577,26.86351167520758,19.150000381469727,18.251000022888185,18.634999961853026,19.26540002822876,EROSMEDIA.BO,2024-10-08 11:10:48.137648
7,2024-09-27 00:00:00+05:30,19.0,19.65999984741211,18.920000076293945,19.34000015258789,80452,0.0,0.0,2024-09-27,18.11549997329712,0.4195296402957386,18.535029613592858,17.69597033300138,18.954559253888597,17.27644069270564,166.0949201321519,115.21131447297428,3196423,40892.02952625878,75677.23986984235,23.084112743786008,87.87718136373375,19.30666669209798,19.693333307902016,18.953333536783852,20.046666463216145,18.566666920979817,20.43333307902018,18.213333765665688,-0.11591851639234452,-35.555536717536384,0.04921303934361987,-0.12645158811899912,0.175664627462619,65.68991437561013,23.39975940367453,18.58800048828125,18.11549997329712,18.595599975585937,19.267400035858156,EROSMEDIA.BO,2024-10-08 11:10:48.137648
8,2024-09-26 00:00:00+05:30,18.579999923706055,20.299999237060547,17.989999771118164,19.1200008392334,627310,0.0,0.0,2024-09-26,18.058999919891356,0.30691860183369873,18.365918521725053,17.75208131805766,18.672837123558754,17.445162716223958,227.0389429841512,84.08618882732,3115971,315221.2343483376,84373.54245573824,23.091170433574373,85.60955980125492,19.136666615804035,20.283333460489906,17.973333994547524,21.446666081746418,16.826667149861652,22.59333292643229,15.66333452860514,-0.1444121757403318,-43.7036628879955,-0.03806370270654824,-0.17036774498465387,0.13230404227810563,63.245600976865475,20.865642974342602,18.32200050354004,18.058999919891356,18.588599967956544,19.293100032806397,EROSMEDIA.BO,2024-10-08 11:10:48.137648
9,2024-09-25 00:00:00+05:30,17.979999542236328,19.239999771118164,17.68000030517578,18.5,96403,0.0,0.0,2024-09-25,18.02499990463257,0.2034052257360505,18.22840513036862,17.821594678896517,18.43181035610467,17.61818945316047,183.40412676835942,-11.679256401291713,2488661,46871.36756268118,26661.619482588387,23.15040948739356,67.16859684183592,18.47333335876465,19.266666412353516,17.706666946411133,20.03333282470703,16.913333892822266,20.8266658782959,16.14666748046875,-0.24224046691036713,-45.1219540561412,-0.12756105821758723,-0.20344375555418026,0.07588269733659303,54.82322470586524,18.13659451198514,18.062000274658203,18.02499990463257,18.586799964904785,19.321900024414063,EROSMEDIA.BO,2024-10-08 11:10:48.137648
10,2024-09-24 00:00:00+05:30,18.389999389648438,18.389999389648438,17.850000381469727,17.950000762939453,5827,0.0,0.0,2024-09-24,18.017999935150147,0.188025813185317,18.206025748335463,17.82997412196483,18.394051561520783,17.64194830877951,30.088593165735304,-66.37215424308823,2392258,2748.8740221517173,21609.18246256519,23.161094768451253,57.12186035799765,18.06333351135254,18.27666664123535,17.73666763305664,18.60333251953125,17.523334503173828,18.816665649414062,17.19666862487793,-0.3009447012918222,-77.7069777386859,-0.1791513616637701,-0.22241442988832852,0.043263068224558415,44.31140536105125,16.406638676373806,18.006000137329103,18.017999935150147,18.597599983215332,19.35870002746582,EROSMEDIA.BO,2024-10-08 11:10:48.137648
11,2024-09-23 00:00:00+05:30,18.290000915527344,18.290000915527344,17.850000381469727,18.030000686645508,50782,0.0,0.0,2024-09-23,18.04449987411499,0.21355330115868193,18.258053175273673,17.830946572956307,18.471606476432353,17.617393271797628,32.69197385229806,-70.47431544402274,2398085,24063.062108486032,26324.259572668554,23.16181860157141,53.28394272580741,18.05666732788086,18.263334274291992,17.823333740234375,18.496667861938477,17.616666793823242,18.70333480834961,17.383333206176758,-0.3255083885562545,-72.61144020643104,-0.18832157740081712,-0.23323019694446812,0.044908619543650996,45.749172378758885,16.216392754988323,17.993999862670897,18.04449987411499,18.617199974060057,19.402400016784668,EROSMEDIA.BO,2024-10-08 11:10:48.137648
12,2024-09-20 00:00:00+05:30,18.09000015258789,18.299999237060547,17.649999618530273,18.010000228881836,73916,0.0,0.0,2024-09-20,18.077999877929688,0.25889658776596614,18.336896465695656,17.81910329016372,18.59579305346162,17.560206702397757,4.969350815323295,-83.00737933223797,2347303,34986.260278854956,26889.558938714184,23.168038332662025,51.071947108992305,17.986666361490887,18.3233331044515,17.673333485921226,18.63666598002116,17.336666742960613,18.973332722981773,17.023333867390953,-0.36659258582510146,-73.88535496129418,-0.20508765552913744,-0.24445735183038084,0.0393696963012434,45.337436882529424,16.271585715462738,17.997999572753905,18.077999877929688,18.63479995727539,19.451900005340576,EROSMEDIA.BO,2024-10-08 11:10:48.137648
13,2024-09-19 00:00:00+05:30,17.600000381469727,18.299999237060547,17.600000381469727,17.81999969482422,95091,0.0,0.0,2024-09-19,18.13449983596802,0.35040544376884275,18.48490527973686,17.784094392199176,18.835310723505703,17.433688948430333,-36.12207131570604,-97.83467637109248,2273387,44534.076871414916,24865.38360367899,23.177153830604517,42.582365005330395,17.906666437784832,18.213332494099937,17.513333638509117,18.606665293375652,17.20666758219401,18.913331349690758,16.813334782918297,-0.4103929266837457,-85.98730215809859,-0.2214761853905003,-0.2542997759056917,0.0328235905151914,41.415180679321196,16.331024288281338,17.997999572753905,18.13449983596802,18.657999954223634,19.484700012207032,EROSMEDIA.BO,2024-10-08 11:10:48.137648
