Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,7.840000152587891,7.860000133514404,7.619999885559082,7.670000076293945,1345288,0.0,0.0,2025-07-21,7.65799994468689,0.24386359509511926,7.901863539782009,7.414136349591771,8.145727134877129,7.170272754496652,-30.333981719636004,-57.162568033241605,53888751,969269.4528947797,1849023.099795862,16.43715623708374,63.11467110201583,7.7166666984558105,7.813333511352539,7.573333263397217,7.956666946411133,7.476666450500488,8.053333759307861,7.3333330154418945,-0.21637590910750928,-53.67645047939677,-0.1311831493716875,-0.1852993939764061,0.05411624460471859,44.543546428154336,16.77744371758699,7.701999950408935,7.65799994468689,8.305999965667725,8.64029995918274,SALASAR.BO,2025-07-21 14:52:03.282962
2,2025-07-18 00:00:00+05:30,7.710000038146973,7.849999904632568,7.559999942779541,7.809999942779541,2029452,0.0,0.0,2025-07-18,7.671499943733215,0.25190376901830763,7.923403712751522,7.419596174714908,8.17530748176983,7.1676924056966,-7.046581584861664,-56.83001797786177,55234039,1488893.7402028528,2068961.5115211327,16.45081727991774,57.803516141150794,7.739999930063884,7.9199999173482265,7.629999955495199,8.029999891916912,7.449999968210856,8.209999879201254,7.339999993642172,-0.18734745625335406,-43.382340050895365,-0.137497592726465,-0.19882845512758573,0.061330862401120734,47.8602252066924,17.87135037343814,7.7039999008178714,7.671499943733215,8.325999965667725,8.675599956512452,SALASAR.BO,2025-07-21 14:52:03.282962
3,2025-07-17 00:00:00+05:30,7.75,7.75,7.630000114440918,7.679999828338623,1156572,0.0,0.0,2025-07-17,7.669499945640564,0.25090307164015035,7.920403017280714,7.418596874000414,8.171306088920865,7.167693802360263,-17.741927834299513,-65.64587601910644,53204587,834387.4700997061,2213978.4543507025,16.471176705865364,54.72241574970033,7.686666647593181,7.743333180745443,7.623333295186361,7.806666533152263,7.566666762034099,7.863333066304525,7.503333409627279,-0.2038126199860728,-52.94117440814326,-0.1572865624675055,-0.2141611707278659,0.05687460826036039,44.28308189251594,19.004410387829658,7.723999881744385,7.669499945640564,8.332399969100953,8.705799956321716,SALASAR.BO,2025-07-21 14:52:03.282962
4,2025-07-16 00:00:00+05:30,7.670000076293945,7.789999961853027,7.559999942779541,7.679999828338623,2044705,0.0,0.0,2025-07-16,7.6729999542236325,0.2515446686108551,7.924544622834487,7.421455285612778,8.176089291445344,7.169910617001922,-5.60134082090679,-69.52402210825367,54361159,1475114.590401825,2558876.2004134515,16.4829971873133,52.36567498006299,7.6766665776570635,7.793333212534586,7.5633331934611,7.90666659673055,7.446666558583577,8.023333231608072,7.333333174387613,-0.21572415416521265,-52.94117440814326,-0.16743626908545206,-0.22837982279295596,0.0609435537075039,44.28308189251594,19.780965501692055,7.827999877929687,7.6729999542236325,8.34379997253418,8.733299961090088,SALASAR.BO,2025-07-21 14:52:03.282962
5,2025-07-15 00:00:00+05:30,7.699999809265137,8.0,7.630000114440918,7.670000076293945,2146590,0.0,0.0,2025-07-15,7.6894999742507935,0.2626078584915151,7.952107832742309,7.426892115759278,8.214715691233824,7.164284257267763,30.080171134389715,-62.22527461560375,52316454,1546601.2592763817,2829816.602916358,16.503972589234436,53.381639699631044,7.766666730244954,7.90333334604899,7.533333460489908,8.136666615804035,7.396666844685872,8.273333231608072,7.163333574930826,-0.2265113968959842,-53.67645047939677,-0.17789405605713338,-0.24361571121983192,0.06572165516269854,44.0283857883549,20.617255624313103,7.83799991607666,7.6894999742507935,8.356799974441529,8.762199959754945,SALASAR.BO,2025-07-21 14:52:03.282962
6,2025-07-14 00:00:00+05:30,7.909999847412109,7.920000076293945,7.599999904632568,7.679999828338623,2544739,0.0,0.0,2025-07-14,7.714999985694885,0.284466275536329,7.999466261231214,7.4305337101585565,8.283932536767544,7.1460674346222275,27.74609058106074,-68.94515623856752,54463044,1835854.8678975939,3150620.4388263514,16.52612606880632,52.24063789734334,7.733333269755046,7.866666634877523,7.546666463216146,8.053333441416424,7.413333098093669,8.1866668065389,7.2266662915547695,-0.21324073708922725,-52.94117440814326,-0.18760300385652062,-0.26004612501050656,0.07244312115398593,44.21607127214762,21.762633083765973,7.7779998779296875,7.714999985694885,8.370399980545043,8.788399958610535,SALASAR.BO,2025-07-21 14:52:03.282962
7,2025-07-11 00:00:00+05:30,8.239999771118164,8.270000457763672,7.880000114440918,7.909999847412109,3278117,0.0,0.0,2025-07-11,7.7429999828338625,0.3074701477436524,8.050470130577516,7.43552983509021,8.357940278321168,7.128059687346558,119.1263797217413,-40.22391267053836,57007783,2435761.796146183,3479311.8315585405,16.552503118554203,55.615252718359706,8.020000139872232,8.160000165303547,7.769999821980793,8.410000483194986,7.629999796549479,8.550000508626301,7.379999478658039,-0.1912705955245069,-36.02940403053722,-0.19817575345473415,-0.278156905299003,0.07998115184426885,48.64478223392252,22.683033785888792,7.723999881744385,7.7429999828338625,8.38939998626709,8.821199960708618,SALASAR.BO,2025-07-21 14:52:03.282962
8,2025-07-10 00:00:00+05:30,7.929999828338623,8.34000015258789,7.809999942779541,8.199999809265137,8545991,0.0,0.0,2025-07-10,7.766499996185303,0.3374092582625542,8.103909254447856,7.429090737922748,8.441318512710412,7.091681479660195,189.38843486777498,-31.896908720333826,60285900,6582792.455666333,3740199.3404116295,16.585827739484664,61.19209813302699,8.116666634877523,8.423333326975506,7.893333117167156,8.646666844685873,7.586666425069174,8.953333536783855,7.3633329073588065,-0.15412412926811492,-14.705872040716294,-0.2313609309027953,-0.2981521932600702,0.0667912623572749,55.10713222350498,24.18927765989323,7.655999946594238,7.766499996185303,8.404399986267089,8.852099962234497,SALASAR.BO,2025-07-21 14:52:03.282962
9,2025-07-09 00:00:00+05:30,7.46999979019165,8.399999618530273,7.400000095367432,7.730000019073486,10871538,0.0,0.0,2025-07-09,7.790999984741211,0.3849798045935777,8.175979789334788,7.406020180147633,8.560959593928366,7.021040375554055,120.08731048151934,-63.951755269337895,51739909,7894131.790284009,3029551.0615979536,16.670980224026138,49.0022495618579,7.8433332443237305,8.28666639328003,7.2866668701171875,8.843332767486572,6.843333721160889,9.286665916442871,6.286667346954346,-0.2810999682782996,-49.26468886718188,-0.29890314780435556,-0.3148500088493889,0.015946861045033345,43.8891019502989,25.811386447282622,7.492000007629395,7.790999984741211,8.412199993133544,8.881799964904785,SALASAR.BO,2025-07-21 14:52:03.282962
10,2025-07-08 00:00:00+05:30,7.440000057220459,7.699999809265137,7.309999942779541,7.369999885559082,2273640,0.0,0.0,2025-07-08,7.849000000953675,0.45611519226542757,8.305115193219102,7.3928848086882475,8.761230385484529,6.936769616422819,-47.96359734039353,-109.76356465171605,40868371,1574066.4835315899,1813405.8794264395,16.787987167496816,27.441572762720597,7.459999879201253,7.609999815622965,7.219999949137369,7.849999745686849,7.070000012715657,7.999999682108561,6.8300000826517735,-0.3268707397426221,-66.66666666666667,-0.3345609590790799,-0.31883672411064723,-0.01572423496843267,31.761032848958422,27.55827283370197,7.381999969482422,7.849000000953675,8.435199995040893,8.920599961280823,SALASAR.BO,2025-07-21 14:52:03.282962
