Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,1314,0.0,0.0,2025-07-21,31.80349988937378,4.585206582543298,36.388706471917075,27.218293306830482,40.973913054460375,22.633086724287182,123.25751984744113,191.01654045190463,24539,1080.1361301046636,877.137031532418,31.076977713049153,100.0,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,,-0.0,2.897058275153661,2.199010837723323,0.698047437430338,90.13397319639293,45.77054649319619,37.626000213623044,31.80349988937378,28.406800003051757,27.095199985504152,MYMONEY.BO,2025-07-21 14:47:29.186631
2,2025-07-18 00:00:00+05:30,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,444,0.0,0.0,2025-07-18,31.211499977111817,4.34910685061358,35.560606827725394,26.862393126498237,39.909713678338974,22.513286275884656,120.0048577182984,200.21213569700714,23225,357.8869555870329,826.3872568893564,31.01790495523895,100.0,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,,-0.0,2.7483565260431533,2.024498978365738,0.7238575476774152,89.28589332172903,43.13651160487734,36.89400024414063,31.211499977111817,28.127000007629395,27.01010000228882,MYMONEY.BO,2025-07-21 14:47:29.186631
3,2025-07-17 00:00:00+05:30,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,1105,0.0,0.0,2025-07-17,30.65099992752075,4.094228256502478,34.745228184023226,26.55677167101827,38.83945644052571,22.462543414515793,114.3237024812052,209.74029474921213,22781,873.2727577471669,943.5123322149373,30.999638477196612,100.0,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,,-0.0,2.591179780044442,1.8435345914463839,0.747645188598058,88.36978873422689,40.436172527561425,36.17600021362305,30.65099992752075,27.865,26.948700008392333,MYMONEY.BO,2025-07-21 14:47:29.186631
4,2025-07-16 00:00:00+05:30,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,1522,0.0,0.0,2025-07-16,30.101499938964842,3.840734946857234,33.942234885822074,26.26076499210761,37.78296983267931,22.420030045250375,109.4965010508285,221.34237079048827,21676,1179.4780719835549,961.0722258318799,30.958453697501664,100.0,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,,-0.0,2.4245492525151136,1.6566232942968693,0.7679259582182443,87.39573350542246,37.67612725836642,35.47200012207031,30.101499938964842,27.617999992370606,26.911700000762938,MYMONEY.BO,2025-07-21 14:47:29.186631
5,2025-07-15 00:00:00+05:30,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,33,0.0,0.0,2025-07-15,29.562499904632567,3.587457347032233,33.1499572516648,25.975042557600332,36.73741459869703,22.3875852105681,101.56810099381981,233.63793336802817,20154,25.074175060697314,906.4707642939612,30.907198009826367,97.33655679106857,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,,-0.0,2.2463699827543984,1.4646418047423082,0.7817281780120902,86.34861027029143,34.862023463432145,34.78199996948242,29.562499904632567,27.4103999710083,26.899799976348877,MYMONEY.BO,2025-07-21 14:47:29.186631
6,2025-07-14 00:00:00+05:30,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,721,0.0,0.0,2025-07-14,29.08599987030029,3.2852033789655035,32.3712032492658,25.800796491334786,35.656406628231295,22.515593112369285,100.1070051298915,247.06765094504104,20121,537.2275532240049,1126.8199116022772,30.906212005829616,96.51019748587169,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,,-0.0,2.0551198260428123,1.2692097602392858,0.7859100658035265,85.241741338855,32.00259206440927,34.10599975585937,29.08599987030029,27.220799980163573,26.913799991607664,MYMONEY.BO,2025-07-21 14:47:29.186631
7,2025-07-11 00:00:00+05:30,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,2868,0.0,0.0,2025-07-11,28.64449987411499,2.960834627640702,31.605334501755692,25.68366524647429,34.56616912939639,22.722830618833587,104.15705073111816,262.2207602077324,19400,2095.4057783806006,1274.2180011968453,30.887459190099264,96.38803170580988,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,,-0.0,1.8480629607539427,1.072732243788404,0.7753307169655388,84.05867200577057,29.10526815649923,33.25799980163574,28.64449987411499,27.02439998626709,26.95449998855591,MYMONEY.BO,2025-07-21 14:47:29.186631
8,2025-07-10 00:00:00+05:30,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,328,0.0,0.0,2025-07-10,28.224499893188476,2.622653145719753,30.84715303890823,25.601846747468723,33.469806184627984,22.97919360174897,115.70106276569962,275.4871744264666,16532,234.9552429963756,1068.9210569009065,30.822800519168553,95.8527498866327,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,,-0.0,1.6229208849349313,0.8788995645470193,0.7440213203879119,82.79666155547773,26.18099800970771,32.281999588012695,28.224499893188476,26.84279998779297,27.022899990081786,MYMONEY.BO,2025-07-21 14:47:29.186631
9,2025-07-09 00:00:00+05:30,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,902,0.0,0.0,2025-07-09,27.81299991607666,2.27674744773492,30.08974736381158,25.53625246834174,32.3664948115465,23.25950502060682,130.52984335550616,285.98275148270807,16204,633.6175704682962,1277.4125103770393,30.816565913210177,95.8531317949293,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,,-0.0,1.3770508196622195,0.6928942344500413,0.6841565852121783,81.474912328416,23.242311013106324,31.307999420166016,27.81299991607666,26.650599975585937,27.119999980926515,MYMONEY.BO,2025-07-21 14:47:29.186631
10,2025-07-08 00:00:00+05:30,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,1104,0.0,0.0,2025-07-08,27.40949993133545,1.9152884535207357,29.324788384856184,25.494211477814716,31.240076838376922,23.578923024293978,157.14546524499397,293.8120967561105,15302,760.4353548289674,1438.361245354225,30.80277913888303,95.71235496850622,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,,-0.0,1.1063982086466488,0.5218550881469965,0.5845431204996523,80.07493564617293,20.29977433408801,30.18799934387207,27.40949993133545,26.44939998626709,27.232599964141844,MYMONEY.BO,2025-07-21 14:47:29.186631
