Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,413.3500061035156,429.6499938964844,413.1499938964844,420.95001220703125,594465,0.0,0.0,2023-12-01,396.5450012207031,13.883944522654144,410.42894574335725,382.661056698049,424.3128902660114,368.77711217539485,193.8727704627478,205.76884750959294,63957051,917302.2734757703,436562.333309461,354.60522278554197,90.61404396423774,421.25,429.3500061035156,412.8500061035156,437.75,404.75,445.8500061035156,396.3500061035156,0.25062841217051746,-17.557989571669825,7.13943368571563,4.677288650886053,2.462145034829577,75.40555060414361,26.44541264363075,412.39000244140624,396.5450012207031,393.63300170898435,382.3745007324219,TINPLATE.NS,2023-12-01 10:55:08.209231
2,2023-11-30 00:00:00+05:30,412.5,415.29998779296875,408.20001220703125,413.3500061035156,246424,0.0,0.0,2023-11-30,394.0300003051758,13.785875009228015,407.8158753144038,380.2441252959478,421.60175032363185,366.45825028671976,123.33528871422948,155.24498649875142,63362586,373384.7744207194,316377.3482678837,354.3998882088575,89.16719962102226,412.28333536783856,416.36665852864587,409.26668294270837,419.38331095377606,405.18335978190106,423.46663411458337,402.16670735677087,0.2666517107053743,-5.539723590360255,6.2985301967431155,4.061752392178659,2.236777804564457,70.71079072697759,24.137344449403397,409.60999755859376,394.0300003051758,393.42700134277345,381.51100067138674,TINPLATE.NS,2023-12-01 10:55:08.209231
3,2023-11-29 00:00:00+05:30,412.1499938964844,413.79998779296875,409.29998779296875,412.5,216519,0.0,0.0,2023-11-29,392.1475006103516,13.577858104167156,405.72535871451873,378.56964250618444,419.3032168186859,364.9917844020173,134.66725217934732,158.40477066614835,63116162,327397.6961017369,302125.49172967474,354.32416060822163,82.42746315965881,411.8666585286458,414.4333292643229,409.9333292643229,416.3666585286458,407.3666585286458,418.9333292643229,405.4333292643229,0.23385373287207664,-3.8575326388844866,5.874972085499621,3.502557941037544,2.3724141444620774,70.11841040039711,23.054983967808177,407.9499938964844,392.1475006103516,393.4010009765625,380.7280004882812,TINPLATE.NS,2023-12-01 10:55:08.209231
4,2023-11-28 00:00:00+05:30,407.1499938964844,410.79998779296875,405.1499938964844,410.04998779296875,221535,0.0,0.0,2023-11-28,390.4200012207031,13.039344805087143,403.45934602579024,377.380656415616,416.4986908308774,364.3413116105288,103.31378891439685,141.6173472537699,62899643,332992.7716663066,295807.4406366592,354.25842273395915,82.63198959011817,408.6666564941406,412.1833190917969,406.5333251953125,414.316650390625,403.01666259765625,417.83331298828125,400.8833312988281,0.21482671673414164,-2.442998199760034,5.327387345912939,2.909454404922024,2.417932940990915,68.40828208485571,22.090813225653346,406.6199951171875,390.4200012207031,393.2160009765625,379.94800048828125,TINPLATE.NS,2023-12-01 10:55:08.209231
5,2023-11-24 00:00:00+05:30,408.79998779296875,409.1000061035156,403.1499938964844,405.1000061035156,161170,0.0,0.0,2023-11-24,388.8600021362305,12.418835900370736,401.2788380366012,376.4411662358598,413.69767393697197,364.022330335489,77.23137849806876,124.21734378746933,62678108,239332.73792245518,286511.10787924734,354.1938438871601,82.57651010780272,405.78333536783856,408.41667683919275,402.4666646321615,411.7333475748698,399.8333231608073,414.366689046224,396.51665242513025,0.16687589434864816,-11.668893027831862,4.786884035378307,2.304971169674295,2.481912865704012,64.60830679102682,21.475765711971956,404.68999633789065,388.8600021362305,393.04700134277346,379.20000061035154,TINPLATE.NS,2023-12-01 10:55:08.209231
6,2023-11-23 00:00:00+05:30,405.04998779296875,409.3999938964844,404.04998779296875,407.04998779296875,173385,0.0,0.0,2023-11-23,387.5275024414062,12.007544273280102,399.5350467146863,375.51995816812615,411.54259098796643,363.512413894846,96.8467909872354,134.44706916121592,62839278,258711.01646472613,298305.70036844537,354.1509396852357,87.97535724692898,406.8333231608073,409.61665852864587,404.26665242513025,412.18332926432294,401.4833170572917,414.9666646321615,398.9166463216146,0.19098649829875103,-6.283439804883303,4.509845659709981,1.684492953248292,2.8253527064616892,67.5819078802582,21.066543313914647,404.0199951171875,387.5275024414062,393.1380010986328,378.48500061035156,TINPLATE.NS,2023-12-01 10:55:08.209231
7,2023-11-22 00:00:00+05:30,406.0,407.6499938964844,403.3999938964844,405.04998779296875,190100,0.0,0.0,2023-11-22,386.3875030517578,11.104915663094342,397.49241871485214,375.28258738866344,408.5973343779465,364.1776717255691,98.68531884103369,128.27787175122,62665893,282258.0869683892,308204.3713443752,354.10293334573385,80.63750941605896,405.3666585286458,407.33332316080725,403.08332316080725,409.6166585286458,401.1166585286458,411.58332316080725,398.83332316080725,0.18108145163672326,-5.689293534477866,3.894777941753432,0.9781547766328698,2.916623165120562,66.09577060816986,20.394808459859323,402.3,386.3875030517578,393.08400146484377,377.68250061035155,TINPLATE.NS,2023-12-01 10:55:08.209231
8,2023-11-21 00:00:00+05:30,397.1499938964844,407.1000061035156,397.1499938964844,405.8500061035156,263991,0.0,0.0,2023-11-21,385.1675033569336,10.254463919596462,395.42196727653004,374.91303943733715,405.67643119612654,364.65857551774064,100.91744388949638,116.42341151532857,62855993,392744.6985173017,314690.94243837165,354.05219074233787,75.17075391620332,403.3666687011719,409.5833435058594,399.6333312988281,413.3166809082031,393.4166564941406,419.5333557128906,389.6833190917969,0.1570830488498009,-2.76854965443823,3.245262788585592,0.24899898535272919,2.996263803232863,67.2407008148416,19.912675889209083,400.6800048828125,385.1675033569336,393.132001953125,376.8815008544922,TINPLATE.NS,2023-12-01 10:55:08.209231
9,2023-11-20 00:00:00+05:30,401.04998779296875,403.45001220703125,398.75,400.3999938964844,238128,0.0,0.0,2023-11-20,384.37250366210935,9.120227825037796,393.4927314871471,375.2522758370716,402.61295931218496,366.13204801203375,104.72489521840937,96.1284849343428,62592002,349510.46192473266,295177.5034186391,353.9804487866834,69.7382305372087,400.8666687011719,402.98333740234375,398.2833251953125,405.5666809082031,396.1666564941406,407.683349609375,393.58331298828125,0.087568291085358,-7.349441712161145,2.285726239345877,-0.5000669654554866,2.7857932048013634,63.20920360079211,19.467985040941098,396.9600036621094,384.37250366210935,393.1060015869141,376.0795007324219,TINPLATE.NS,2023-12-01 10:55:08.209231
10,2023-11-17 00:00:00+05:30,400.0,402.70001220703125,397.29998779296875,401.75,164512,0.0,0.0,2023-11-17,384.0875045776367,8.671019657155368,392.75852423479205,375.41648492048137,401.42954389194745,366.74546526332597,138.41921864108795,92.08821294126078,62830130,242275.2894335116,281594.26379211573,353.922382117432,64.05552115669855,400.5833333333333,403.8666788736979,398.4666544596354,405.9833577473958,395.1833089192708,409.2667032877604,393.0666300455729,0.13103441848574054,-2.3313182994631902,1.5593400983700576,-1.1965152666558274,2.755855365025885,65.05054921658174,19.495679621119663,394.0000061035156,384.0875045776367,393.3240014648438,375.3645007324219,TINPLATE.NS,2023-12-01 10:55:08.209231
11,2023-11-16 00:00:00+05:30,399.5,400.54998779296875,394.29998779296875,398.45001220703125,249310,0.0,0.0,2023-11-16,383.86250457763674,8.23605710851424,392.09856168615096,375.6264474691225,400.33461879466523,367.39039036060825,159.77106756113884,63.57360693372739,62665618,364140.6781100129,291424.0073817667,353.8810138452501,63.05385470192721,397.76666259765625,401.23333740234375,394.98333740234375,404.01666259765625,391.51666259765625,407.48333740234375,388.73333740234375,0.0709404581924819,-5.440354699868126,0.472764209223385,-1.8854791079122986,2.358243317135684,62.575971994242025,19.63254060112089,390.3800048828125,383.86250457763674,393.54400146484375,374.6810006713867,TINPLATE.NS,2023-12-01 10:55:08.209231
12,2023-11-15 00:00:00+05:30,391.95001220703125,398.3999938964844,390.0,396.95001220703125,323095,0.0,0.0,2023-11-15,383.86250457763674,8.23605710851424,392.09856168615096,375.6264474691225,400.33461879466523,367.39039036060825,153.73080653736662,37.02911803045439,62416308,470134.05400649464,273244.83969970513,353.82251689010087,55.13894645577106,395.1166687011719,400.23333740234375,391.8333435058594,403.51666259765625,386.7166748046875,408.6333312988281,383.433349609375,0.04064388366450306,-3.978003889841953,-0.6005464905920803,-2.4750399371962195,1.8744934466041392,61.42310129320321,20.08366116697859,387.32000122070315,383.86250457763674,393.53700134277346,374.07300048828125,TINPLATE.NS,2023-12-01 10:55:08.209231
13,2023-11-13 00:00:00+05:30,386.75,389.45001220703125,385.0,387.25,90948,0.0,0.0,2023-11-13,383.82000427246095,8.166870041844213,391.98687431430517,375.65313423061673,400.1537443561494,367.4862641887725,101.13113354977885,-29.339529630749556,62093213,129104.15900285363,224022.53612300777,353.749034291951,50.74299782201384,387.23333740234375,389.4666748046875,385.01666259765625,391.683349609375,382.7833251953125,393.91668701171875,380.566650390625,0.011874108369930457,-8.499119791178044,-1.8178829700437404,-2.9436632988472544,1.125780328803514,52.66751653834814,20.87883399920815,384.75,383.82000427246095,393.2950012207031,373.49550048828127,TINPLATE.NS,2023-12-01 10:55:08.209231
14,2023-11-10 00:00:00+05:30,380.1000061035156,387.04998779296875,380.1000061035156,385.6000061035156,155764,0.0,0.0,2023-11-10,383.92250366210936,8.224842937305738,392.1473465994151,375.69766072480365,400.37218953672084,367.4728177874979,84.87407916575815,-54.612263055822496,62002265,220170.82858629085,247752.13040304632,353.7329590005868,43.98681886605186,384.25,388.3999938964844,381.45001220703125,391.1999816894531,377.3000183105469,395.3499755859375,374.5000305175781,-0.007907522262679625,-18.588627076089125,-2.3935946397091925,-3.2251083810481327,0.8315137413389402,50.90756820817082,21.707840671975124,383.7900024414063,383.92250366210936,393.15800109863284,373.0225006103516,TINPLATE.NS,2023-12-01 10:55:08.209231
15,2023-11-09 00:00:00+05:30,382.1499938964844,388.0,381.75,383.6499938964844,187754,0.0,0.0,2023-11-09,384.36000366210936,8.545246303149225,392.9052499652586,375.81475735896015,401.4504962684078,367.26951105581094,106.83282641181755,-56.26308183313028,61846501,264046.27630961005,254647.45585723515,353.7067485585704,44.71395986226329,384.46666463216144,387.1833292643229,380.9333292643229,390.71666463216144,378.21666463216144,393.4333292643229,374.6833292643229,-0.02613645443341233,-34.638573320819894,-2.931914050616399,-3.432986816382867,0.5010727657664682,48.81916688034444,22.10996518395764,381.14000244140624,384.36000366210936,392.8810009765625,372.5485006713867,TINPLATE.NS,2023-12-01 10:55:08.209231
16,2023-11-08 00:00:00+05:30,386.3500061035156,386.3500061035156,381.1499938964844,383.1499938964844,190017,0.0,0.0,2023-11-08,384.7050033569336,8.653672013820001,393.35867537075364,376.0513313431136,402.0123473845736,367.3976593292936,119.0332673188747,-66.71087159664141,61658747,266880.5558946023,252297.7507441414,353.6770329740756,37.27428812840349,383.5499979654948,385.95000203450525,380.749989827474,388.75001017252606,378.34998575846356,391.1500142415365,375.54997762044275,-0.026013403832396212,-39.080491017480966,-3.3846564267578856,-3.5582550078244837,0.1735985810665981,48.295471543757195,22.789749389269467,379.39000244140624,384.7050033569336,392.5240008544922,372.10250061035157,TINPLATE.NS,2023-12-01 10:55:08.209231
17,2023-11-07 00:00:00+05:30,382.45001220703125,386.5,380.54998779296875,384.1000061035156,267006,0.0,0.0,2023-11-07,385.0850036621094,8.748144682961684,393.8331483450711,376.3368589791477,402.58129302803275,367.588714296186,116.21651214190857,-69.47668715401153,61848764,375942.1217698404,248652.04945652618,353.6474018012126,44.92850101237244,383.71666463216144,386.88334147135413,380.9333292643229,389.6666768391927,377.7666524251302,392.8333536783854,374.98331705729163,-0.00213448836769424,-46.75479111585829,-3.863778765503241,-3.6016546530911326,-0.26212411241210853,49.18336012102356,23.199615255884222,376.89000244140624,385.0850036621094,392.1550012207031,371.59200073242187,TINPLATE.NS,2023-12-01 10:55:08.209231
