Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,9.300000190734863,10.1899995803833,9.0,9.3100004196167,452151,0.0,0.0,2025-07-18,11.223000049591064,0.9743559312486945,12.19735598083976,10.24864411834237,13.171711912088453,9.274288187093676,-170.8714325230616,-196.22195598333948,75186,298759.8264118508,314825.49111049436,11.535250877155445,76.93181987089652,9.5,10.0,8.8100004196167,10.6899995803833,8.3100004196167,11.1899995803833,7.620000839233398,-0.2097283750608097,-94.65516535478903,0.21977573251216498,0.2561146720995556,-0.036338939587390595,36.61148186508794,38.023168740968615,11.768000030517578,11.223000049591064,10.941000061035156,10.867700052261352,ZODIACVEN.BO,2025-07-21 02:08:07.176319
2,2025-07-17 00:00:00+05:30,12.510000228881836,13.640000343322754,12.329999923706055,12.90999984741211,656083,0.0,0.0,2025-07-17,11.291000032424927,0.876349532745058,12.167349565169985,10.414650499679869,13.043699097915043,9.53830096693481,90.11798812038168,259.55030961697383,527337,601137.7812748994,318841.90728515526,11.694477778970315,85.70273624259129,12.960000038146973,13.59000015258789,12.279999732971191,14.270000457763672,11.649999618530273,14.90000057220459,10.969999313354492,-0.16732120698623631,-42.18750299353652,0.45509727730507876,0.2651994069964032,0.18989787030867555,67.39430788711607,40.92285641110757,12.518000030517578,11.291000032424927,10.982600059509277,10.888400049209595,ZODIACVEN.BO,2025-07-21 02:08:07.176319
3,2025-07-16 00:00:00+05:30,12.899999618530273,13.489999771118164,11.5,12.329999923706055,603735,0.0,0.0,2025-07-16,11.178000020980836,0.7988848360869714,11.976884857067807,10.379115184893864,12.775769693154778,9.580230348806893,62.14389266059334,234.6091156638673,-128746,528321.6766020713,248267.93878771923,11.553651364923633,80.58823458086292,12.43999989827474,13.37999979654948,11.390000025431316,14.429999669392904,10.450000127156576,15.369999567667644,9.400000254313152,-0.1827851137900665,-55.133928428879216,0.3949393527145606,0.2177249394192343,0.1772144132953263,62.702852289947785,38.0113773324499,12.448000144958495,11.178000020980836,10.95220006942749,10.870600051879883,ZODIACVEN.BO,2025-07-21 02:08:07.176319
4,2025-07-15 00:00:00+05:30,12.300000190734863,12.899999618530273,11.800000190734863,12.489999771118164,161205,0.0,0.0,2025-07-15,11.094500017166137,0.7583881118759865,11.852888129042123,10.336111905290151,12.61127624091811,9.577723793414163,71.20952459013336,274.42917944701196,474989,142899.24707582744,178254.50433413123,11.461005549900566,73.44423650394081,12.396666526794434,12.993332862854004,11.893333435058594,13.496665954589844,11.296667098999023,14.093332290649414,10.793334007263184,-0.18950391202767822,-51.56250365876685,0.36905625458540925,0.17342133609540272,0.19563491849000653,65.1023374856189,34.93200242710803,12.264000129699706,11.094500017166137,10.939000072479248,10.86490005493164,ZODIACVEN.BO,2025-07-21 02:08:07.176319
5,2025-07-14 00:00:00+05:30,13.100000381469727,13.300000190734863,11.550000190734863,11.800000190734863,358421,0.0,0.0,2025-07-14,11.007000017166138,0.686448675492761,11.6934486926589,10.320551341673378,12.37989736815166,9.634102666180617,73.35681789712525,301.9279296538779,313784,300168.049862411,187093.31864870718,11.427138465841306,70.81087018891718,12.21666685740153,12.883333524068195,11.133333524068195,13.96666685740153,10.46666685740153,14.633333524068195,9.383333524068195,-0.23186231920408268,-66.9642783017191,0.31456872345393094,0.12451260647290106,0.19005611698102987,58.786779013621256,31.857916931197224,11.95200023651123,11.007000017166138,10.911200084686278,10.861700057983398,ZODIACVEN.BO,2025-07-21 02:08:07.176319
6,2025-07-11 00:00:00+05:30,12.5600004196167,14.800000190734863,11.550000190734863,13.0600004196167,574719,0.0,0.0,2025-07-11,10.951000022888184,0.6636574674051079,11.614657490293292,10.287342555483077,12.2783149576984,9.623685088077968,185.97859511716445,639.9421463664169,672205,532706.1958748881,158824.63584528124,11.397698912131109,91.6719193149669,13.136666933695475,14.723333676656086,11.473333676656086,16.386666933695473,9.886666933695475,17.973333676656086,8.223333676656086,-0.11926965130548549,-38.8392763060281,0.3079964835816238,0.0769985772276436,0.2309979063539802,84.81330306508849,28.54736332021635,11.730000114440918,10.951000022888184,10.906800079345704,10.868900060653687,ZODIACVEN.BO,2025-07-21 02:08:07.176319
7,2025-07-10 00:00:00+05:30,11.899999618530273,12.800000190734863,11.4399995803833,12.5600004196167,98603,0.0,0.0,2025-07-10,10.83400001525879,0.4412948426541072,11.275294857912897,10.392705172604682,11.716589700567004,9.951410329950575,213.6851645727084,672.5798571907429,97486,87895.93385121434,65354.24583787951,11.156739524983752,83.48466473151692,12.266666730244955,13.09333388010661,11.733333269755047,13.626667340596518,10.906666119893393,14.453334490458172,10.373332659403484,-0.15450922221323007,-16.104844165334974,0.17082447993732863,0.019249100639148538,0.1515753792981801,81.85283754181663,24.98215173916002,11.247999954223634,10.83400001525879,10.878000068664551,10.86450005531311,ZODIACVEN.BO,2025-07-21 02:08:07.176319
8,2025-07-09 00:00:00+05:30,11.289999961853027,12.989999771118164,10.699999809265137,11.40999984741211,249104,0.0,0.0,2025-07-09,10.750500011444093,0.17542358556357734,10.92592359700767,10.575076425880516,11.101347182571248,10.399652840316937,291.8184561550025,667.9924164108943,-1117,201722.96459966386,59718.823834545794,11.12095095486786,78.0049334307811,11.699999809265137,12.699999809265137,10.40999984741211,13.989999771118164,9.40999984741211,14.989999771118164,8.119999885559082,-0.24511555427231435,-59.17602541416967,0.0418569225452039,-0.018644744185396484,0.06050166673060038,68.90841421685059,22.372919192844645,10.879999923706055,10.750500011444093,10.857800064086915,10.867100048065186,ZODIACVEN.BO,2025-07-21 02:08:07.176319
9,2025-07-08 00:00:00+05:30,10.899999618530273,11.1899995803833,10.5,10.930000305175781,29195,0.0,0.0,2025-07-08,10.722500038146972,0.08704976585362831,10.8095498040006,10.635450272293344,10.896599569854228,10.548400506439716,142.94522410154633,131.05610004600646,-250221,22647.363765357943,24217.788643266274,11.10104458378047,59.371994542399484,10.873333295186361,11.246666590372723,10.556667009989422,11.563332875569662,10.18333371480306,11.936666170756023,9.866667429606121,-0.11536847847881077,-37.75507125792498,-0.010637195679796818,-0.03377016086804658,0.02313296518824976,57.028503668643545,19.562976450658855,10.768000030517578,10.722500038146972,10.85220006942749,10.881800050735473,ZODIACVEN.BO,2025-07-21 02:08:07.176319
10,2025-07-07 00:00:00+05:30,10.699999809265137,10.800000190734863,10.529999732971191,10.6899995803833,6275,0.0,0.0,2025-07-07,10.706500005722045,0.07555253565360301,10.782052541375649,10.630947470068442,10.857605077029252,10.555394934414839,-36.529920170897874,-45.024505410739735,-279416,4760.805297406952,24610.394862743353,11.102436383360688,54.2422426140445,10.673333168029785,10.816666603088379,10.546666145324707,10.943333625793457,10.403332710266113,11.08666706085205,10.276665687561035,-0.11875955162782308,-62.24492874207502,-0.030411722494896765,-0.03955340216510902,0.009141679670212254,47.76131890496569,19.627728887555254,10.713999938964843,10.706500005722045,10.863800067901611,10.903400049209594,ZODIACVEN.BO,2025-07-21 02:08:07.176319
11,2025-07-04 00:00:00+05:30,10.960000038146973,10.960000038146973,10.649999618530273,10.649999618530273,33185,0.0,0.0,2025-07-04,10.701500034332275,0.07988659221409448,10.78138662654637,10.62161344211818,10.861273218760465,10.541726849904085,74.12309117951824,28.99740166885811,-285691,25083.054188329075,29572.792254077453,11.103158971833428,52.776628833081396,10.75333309173584,10.856666564941406,10.546666145324707,11.063333511352539,10.44333267211914,11.166666984558105,10.236665725708008,-0.060466699847948106,-66.32655543715727,-0.03163189040747305,-0.041838822082662076,0.010206931675189025,45.957612108881385,21.04668006378306,10.710000038146973,10.701500034332275,10.878400077819824,10.930200052261352,ZODIACVEN.BO,2025-07-21 02:08:07.176319
