Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,1,0.0,0.0,2025-07-25,15.970999956130981,2.3378755671324085,18.30887552326339,13.633124388998572,20.6467510903958,11.295248821866164,-113.51114445569469,-25.067125746452483,129793,1.2777777988023444,1008.7494946732202,12.699264828433497,74.77510176216262,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,,-100.0,0.3543752835292846,1.0129386760447885,-0.6585633925155039,38.6371684147289,32.918580208532354,14.300000190734863,15.970999956130981,13.482000026702881,,ANSINDUS.BO,2025-07-25 12:01:34.266221
2,2025-07-24 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1,0.0,0.0,2025-07-24,15.919499969482422,2.4194702952357274,18.33897026471815,13.500029674246694,20.758440559953875,11.080559379010968,-119.09745544496852,-6.257125968814228,129794,1.3442460608425302,1260.6174238918245,12.699263592704265,76.42782941097444,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,,-100.0,0.6253122036311805,1.1775795241736644,-0.552267320542484,41.577105389959534,33.71675521986447,15.05,15.919499969482422,13.490800018310546,,ANSINDUS.BO,2025-07-25 12:01:34.266221
3,2025-07-23 00:00:00+05:30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,1,0.0,0.0,2025-07-23,15.80649995803833,2.583197271726625,18.389697229764955,13.223302686311705,20.97289450149158,10.64010541458508,-131.69949460159418,14.37607081846244,129795,1.4146825730965829,1575.4357183495697,12.699257775980293,78.26767646762403,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,,-100.0,0.8967342801322147,1.3156463543092851,-0.41891207417707044,44.942104864822326,35.028822042681746,15.839999961853028,15.80649995803833,13.473600006103515,,ANSINDUS.BO,2025-07-25 12:01:34.266221
4,2025-07-22 00:00:00+05:30,15.050000190734863,15.050000190734863,15.010000228881836,15.010000228881836,314,0.0,0.0,2025-07-22,15.63149995803833,2.8027078340002136,18.434207792038542,12.828792124038117,21.23691562603876,10.026084290037902,-142.75282968498277,37.11166291403961,129796,467.5734233672539,1968.940977293688,12.699247104674821,85.67459321970753,15.023333549499512,15.036666870117188,14.99666690826416,15.063333511352539,14.983333587646484,15.076666831970215,14.956666946411133,,-89.02229421944223,1.160725657954183,1.4203743728535527,-0.2596487148993698,48.81758265159997,36.95958132760174,16.635999870300292,15.63149995803833,13.430200004577637,,ANSINDUS.BO,2025-07-25 12:01:34.266221
5,2025-07-21 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2,0.0,0.0,2025-07-21,15.393499946594238,3.0495008446477065,18.443000791241943,12.343999101946531,21.492501635889653,9.294498257298825,-126.53542303391228,61.187237685025245,130110,3.13492069649258,2344.2828657752966,12.6942754277004,87.02753830941163,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,,-67.6923065636992,1.4072642301966418,1.485286551578395,-0.07802232138175325,53.31431254417174,39.63496989115206,17.47199993133545,15.393499946594238,13.360400009155274,,ANSINDUS.BO,2025-07-25 12:01:34.266221
6,2025-07-07 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,5,0.0,0.0,2025-07-07,15.115999937057495,3.2560864204788222,18.37208635753632,11.859913516578672,21.62817277801514,8.60382709609985,-77.55836616403303,88.89203464193197,130112,8.249007582656983,2929.5698520449973,12.694232866034469,87.04310809373375,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,,-49.93008834224607,1.623783099473103,1.5047921319238333,0.11899096754926974,58.57841675674159,42.16007169360734,18.352000045776368,15.115999937057495,13.263999996185303,,ANSINDUS.BO,2025-07-25 12:01:34.266221
7,2025-06-30 00:00:00+05:30,17.5,17.5,17.5,17.5,13,0.0,0.0,2025-06-30,14.796999979019166,3.408892543182871,18.205892522202035,11.388107435836295,21.614785065384908,7.979214892653424,-14.300729961849598,121.44249602758406,130117,22.569444615269056,3659.9000631605827,12.694098019483103,87.06979814798571,17.5,17.5,17.5,17.5,17.5,17.5,17.5,,-34.79381896240987,1.7946477668849425,1.475044390036516,0.31960337684842655,64.80652062747782,44.07039423943896,18.87400016784668,14.796999979019166,13.14060001373291,,ANSINDUS.BO,2025-07-25 12:01:34.266221
8,2025-06-23 00:00:00+05:30,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,2,0.0,0.0,2025-06-23,14.434499979019165,3.4908247686588925,17.925324747678058,10.943675210360272,21.41614951633695,7.45285044170138,32.917115748989616,156.34173464298888,130130,3.619047601026564,4569.232717796911,12.693669867965534,96.89051664191935,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,,-22.02248163828807,1.9005327846788571,1.3951435458244092,0.5053892388544479,70.74748588178649,45.171003258551885,19.04000015258789,14.434499979019165,12.990000019073486,,ANSINDUS.BO,2025-07-25 12:01:34.266221
9,2025-05-26 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,2790,0.0,0.0,2025-05-26,14.059999990463258,3.462733939224788,17.522733929688044,10.59726605123847,20.985467868912835,7.134532112013682,77.52737674190114,208.02418583779593,130132,5311.518045164429,5710.6361353458815,12.69359384918945,96.9027360052755,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,,-11.335579551897272,1.9344229772036883,1.2687962361107972,0.6656267410928911,79.42740959238533,45.444236110818885,18.88400001525879,14.059999990463258,12.815200023651123,,ANSINDUS.BO,2025-07-25 12:01:34.266221
10,2025-05-16 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,450,0.0,0.0,2025-05-16,13.66549997329712,3.2927998675712367,16.958299840868357,10.372700105725883,20.251099708439593,7.0799002381546465,128.2155279738149,279.58086594816837,132922,901.7857551709873,5810.415657891244,12.566960895575376,100.0,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,,-0.0,1.8549425731436582,1.1023895508375743,0.7525530223060839,90.37350152805257,44.40687597693518,18.371999740600586,13.66549997329712,12.621400012969971,,ANSINDUS.BO,2025-07-25 12:01:34.266221
