Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,4.46999979019165,4.46999979019165,4.349999904632568,4.46999979019165,180000,0.0,0.0,2025-07-22,3.23050000667572,0.5179155920507328,3.748415598726453,2.7125844146249873,4.266331190777185,2.1946688225742546,118.99998776614574,331.0291589166522,3340000,321839.98489379906,113547.18623898677,3.6128207315636374,91.25081410899844,4.429999828338623,4.509999752044678,4.389999866485596,4.549999713897705,4.309999942779541,4.62999963760376,4.269999980926514,,-0.0,0.30515542317024336,0.15071311180109886,0.1544423113691445,77.11666494640683,32.0401632509322,4.035999965667725,3.23050000667572,2.9894000101089477,3.454399995803833,DGL.BO,2025-07-22 12:16:09.289771
2,2025-07-21 00:00:00+05:30,4.260000228881836,4.260000228881836,4.099999904632568,4.260000228881836,116000,0.0,0.0,2025-07-21,3.159500014781952,0.4287003142059531,3.588200328987905,2.730799700575999,4.016900643193859,2.302099386370046,126.36261393341714,341.35512908167823,3160000,197664.01062011733,61473.98657528369,3.6027257151704783,84.89706808262655,4.206666787465413,4.313333670298258,4.15333334604899,4.366667111714681,4.0466664632161455,4.4733339945475254,3.9933330217997227,,-0.0,0.2465866880998786,0.11210253395881274,0.13448415414106585,74.86862685324917,29.75265118583246,3.782000017166138,3.159500014781952,2.9584000158309935,3.454099998474121,DGL.BO,2025-07-22 12:16:09.289771
3,2025-07-18 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,8000,0.0,0.0,2025-07-18,3.103000009059906,0.3416538521091802,3.444653861169086,2.761346156950726,3.7863077132782665,2.4196923048415453,156.65828002160683,363.1131493426666,3044000,12991.999816894539,27426.480564075282,3.597699090461188,59.123789391814604,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,,-0.0,0.18854657214484938,0.07848149542354627,0.11006507672130311,72.477526362601,27.570007101519497,3.5179999828338624,3.103000009059906,2.931600012779236,3.4537999963760377,DGL.BO,2025-07-22 12:16:09.289771
4,2025-07-17 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,10000,0.0,0.0,2025-07-17,3.0545000076293944,0.25701677859548133,3.3115167862248756,2.7974832290339133,3.568533564820357,2.540466450438432,219.21413004485817,368.50042461679226,3036000,15479.999542236337,31035.100750870464,3.597455132227774,58.22964793506037,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,,-0.0,0.1310778674375781,0.050965226243220474,0.08011264119435763,69.95590637267719,25.51664573712138,3.3019999980926515,3.0545000076293944,2.9088000154495237,3.4534999990463255,DGL.BO,2025-07-22 12:16:09.289771
5,2025-07-16 00:00:00+05:30,3.430000066757202,3.5199999809265137,3.430000066757202,3.5199999809265137,26000,0.0,0.0,2025-07-16,3.0020000100135804,0.17620563706006845,3.178205647073649,2.8257943729535118,3.3544112841337173,2.6495887358934436,225.38778436577368,276.1315314809026,3026000,36607.999801635764,34923.876053028995,3.597275234700823,58.74093576629632,3.490000009536743,3.549999952316284,3.4600000381469727,3.5799999237060547,3.4000000953674316,3.6399998664855957,3.370000123977661,,-0.0,0.07422660920622981,0.03093706594463107,0.04328954326159874,64.37237734676874,23.61704381128338,3.10600004196167,3.0020000100135804,2.890600018501282,3.456599998474121,DGL.BO,2025-07-22 12:16:09.289771
6,2025-07-15 00:00:00+05:30,2.940000057220459,3.2300000190734863,2.799999952316284,3.200000047683716,58000,0.0,0.0,2025-07-15,2.9545000076293944,0.15611992624385607,3.1106199338732505,2.798380081385538,3.2667398601171067,2.642260155141682,95.4198350097435,106.95314394440598,3000000,74240.00110626227,34502.845115877295,3.5974080802838784,55.12456069271676,3.0766666730244956,3.353333393732707,2.923333326975505,3.5066667397816977,2.6466666062672934,3.783333460489909,2.4933332602183027,,-23.943645891224012,0.03478481299951097,0.020114680129231385,0.014670132870279587,57.69805353048261,22.25542562733559,2.9780000686645507,2.9545000076293944,2.8766000175476076,3.462999997138977,DGL.BO,2025-07-22 12:16:09.289771
7,2025-07-14 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2000,0.0,0.0,2025-07-14,2.9290000081062315,0.1555601340188659,3.084560142125097,2.773439874087366,3.2401202761439634,2.6178797400684997,-5.216869997407102,39.358308952234104,2942000,2352.000045776369,24568.55611828105,3.5989379930603826,44.44697741688924,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,,-60.56337318730471,0.015275464114828274,0.01644714691166149,-0.0011716827968332143,50.735039791111895,21.50826862321626,2.928000068664551,2.9290000081062315,2.8666000175476074,3.473299996852875,DGL.BO,2025-07-22 12:16:09.289771
8,2025-07-11 00:00:00+05:30,2.890000104904175,3.0,2.7899999618530273,2.9800000190734863,30000,0.0,0.0,2025-07-11,2.9170000076293947,0.1637102914791375,3.080710299108532,2.7532897161502574,3.2444205905876697,2.5895794246711197,-29.508203214122116,29.702600537567783,2944000,35760.000228881865,30122.695136407216,3.599025478181976,42.309085689986624,2.9233333269755044,3.0566666920979815,2.846666653951009,3.133333365122477,2.7133332888285318,3.266666730244954,2.636666615804036,,-54.92957415407553,0.01567219885938309,0.01674006761086979,-0.0010678687514866989,51.956786400059684,21.612304883540364,2.896000051498413,2.9170000076293947,2.8618000173568725,3.484699995517731,DGL.BO,2025-07-22 12:16:09.289771
9,2025-07-10 00:00:00+05:30,2.8499999046325684,2.890000104904175,2.6600000858306885,2.890000104904175,16000,0.0,0.0,2025-07-10,2.9120000123977663,0.1632112165255381,3.0752112289233042,2.7487887958722284,3.2384224454488426,2.58557757934669,-109.58896824453066,-19.968764443878644,2914000,18496.000671386733,28713.36886328855,3.60026072919789,49.30237088684973,2.813333431879679,2.96666677792867,2.7366667588551836,3.0433334509531655,2.583333412806193,3.1966667970021563,2.5066667397816973,,-67.60562197884119,0.012003291814092432,0.017007034798741463,-0.005003742984649031,49.411585673522815,21.72434393312017,2.9040000438690186,2.9120000123977663,2.858800015449524,3.4937999963760378,DGL.BO,2025-07-22 12:16:09.289771
10,2025-07-09 00:00:00+05:30,3.1700000762939453,3.1700000762939453,2.859999895095825,2.880000114440918,12000,0.0,0.0,2025-07-09,2.915000009536743,0.16333693460073087,3.0783369441374737,2.7516630749360123,3.241673878738205,2.588326140335281,2.6315512664355647e-05,49.224498078980275,2898000,13824.000549316415,31267.710911264003,3.6010174324865236,56.88942141654527,2.9700000286102295,3.080000162124634,2.7699999809265137,3.2800002098083496,2.6599998474121094,3.390000343322754,2.4599997997283936,,-77.77775675320758,0.015987738858931344,0.018257970544903718,-0.0022702316859723737,49.13355405328623,22.2147902505022,2.952000045776367,2.915000009536743,2.860400013923645,3.5019999957084655,DGL.BO,2025-07-22 12:16:09.289771
