Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,34.54999923706055,34.54999923706055,32.400001525878906,33.0099983215332,3941,0.0,0.0,2025-07-29,34.25249977111817,1.2307248688849124,35.48322464000308,33.021774902233254,36.71394950888799,31.79105003334834,-255.8226077124289,-45.72683188002386,266829,3202.668803692311,6571.903732712744,33.99576053433457,80.8049118446935,33.31999969482422,34.23999786376953,32.09000015258789,35.46999740600586,31.170001983642578,36.38999557495117,29.94000244140625,-0.04230388906077999,-88.72406331943101,0.3267854179152394,0.4800434639621554,-0.153258046046916,44.19954616391223,31.399536592368072,34.439999389648435,34.25249977111817,33.43259994506836,32.647599849700924,ZENLABS.BO,2025-07-29 12:01:51.185254
2,2025-07-28 00:00:00+05:30,36.900001525878906,36.900001525878906,33.560001373291016,34.93000030517578,394,0.0,0.0,2025-07-28,34.21549987792969,1.2801748274573783,35.49567470538707,32.93532505047231,36.77584953284445,31.65515022301493,-52.81033214724787,88.34611626678061,270770,338.8089729720896,7414.212464967852,33.999203675136606,80.44432671189608,35.130001068115234,36.70000076293945,33.36000061035156,38.470001220703125,31.790000915527344,40.040000915527344,30.020000457763672,-0.03853538264042521,-58.082981378933596,0.49667611083169305,0.5183579754738844,-0.02168186464219135,54.799203291472075,33.139519439176006,34.73999938964844,34.21549987792969,33.40859996795654,32.630499858856204,ZENLABS.BO,2025-07-29 12:01:51.185254
3,2025-07-25 00:00:00+05:30,35.900001525878906,35.900001525878906,33.54999923706055,34.70000076293945,358,0.0,0.0,2025-07-25,34.09449977874756,1.3227465128235292,35.41724629157109,32.77175326592403,36.73999280439462,31.4490067531005,-130.7211858189881,63.01430044475188,270376,305.82473165407134,9183.063337966792,33.998878528783514,80.27893289330179,34.71666717529297,35.88333511352539,33.53333282470703,37.06666946411133,32.36666488647461,38.23333740234375,31.183330535888672,-0.04170355712270484,-61.37338891838896,0.5175711797246123,0.5237784416344322,-0.0062072619098199056,53.56039398994757,33.880101053730826,35.01399917602539,34.09449977874756,33.366799964904786,32.605599842071534,ZENLABS.BO,2025-07-29 12:01:51.185254
4,2025-07-24 00:00:00+05:30,34.5,36.900001525878906,33.630001068115234,34.939998626708984,11226,0.0,0.0,2025-07-24,34.02649974822998,1.3249362758769558,35.35143602410694,32.70156347235302,36.67637229998389,31.37662719647607,-43.63173367989792,100.68049700621309,270734,9656.239165372013,11402.37298954497,33.99865591989676,80.40603944450264,35.15666707356771,36.68333307902019,33.413332621256515,38.42666753133138,31.88666661580404,39.95333353678386,30.143332163492843,-0.04586005068320266,-57.93994390922878,0.5591326822437424,0.5253302571118872,0.03380242513185516,55.02152691967206,35.39307328476405,35.01399917602539,34.02649974822998,33.328799934387206,32.577399826049806,ZENLABS.BO,2025-07-29 12:01:51.185254
5,2025-07-23 00:00:00+05:30,37.0,37.0,33.880001068115234,34.619998931884766,938,0.0,0.0,2025-07-23,33.976999855041505,1.3073885918685773,35.284388446910086,32.669611263172925,36.59177703877866,31.36222267130435,-7.675187789434465,103.62694269601681,259508,799.4475591336785,11838.906445588209,33.98918953639859,84.27182518777812,35.166666666666664,36.453332265218094,33.33333333333333,38.28666559855143,32.0466677347819,39.57333119710286,30.213334401448563,-0.03832417970292241,-62.51790697052533,0.5802361393061801,0.5168796508289234,0.06335648847725672,53.44925875975851,36.9423459897502,34.985999298095706,33.976999855041505,33.2779999923706,32.56269985198975,ZENLABS.BO,2025-07-29 12:01:51.185254
6,2025-07-22 00:00:00+05:30,36.97999954223633,36.97999954223633,34.16999816894531,34.5099983215332,5846,0.0,0.0,2025-07-22,33.905999946594235,1.3091880510881877,35.21518799768242,32.59681189550605,36.52437604877061,31.28762384441786,14.50672217655801,115.526846052618,258570,4966.653261758766,14598.771167201841,33.98865904620513,83.85438939035149,35.21999867757162,36.26999918619792,33.459997812906906,38.03000005086263,32.4099973042806,39.08000055948894,30.64999643961589,-0.036756765265478025,-64.0915920054006,0.6299786241368892,0.5010405287096092,0.12893809542727996,52.92399243465671,38.36992901537174,35.205999755859374,33.905999946594235,33.22360000610352,32.55369987487793,ZENLABS.BO,2025-07-29 12:01:51.185254
7,2025-07-21 00:00:00+05:30,32.70000076293945,36.97999954223633,32.70000076293945,36.29999923706055,6399,0.0,0.0,2025-07-21,33.79600009918213,1.3476273846550684,35.1436274838372,32.44837271452706,36.49125486849227,31.100745329871994,28.952122909071146,134.42895859659248,264416,5718.456455586432,17006.80064356261,33.98591217778124,86.00638835805367,35.326666514078774,37.953332265218094,33.67333348592122,39.60666529337565,31.0466677347819,42.23333104451497,29.393334706624344,-0.03712811591199103,-38.483573611906216,0.6949523409754264,0.4688060048527892,0.22614633612263713,63.80240937181532,39.63280083443786,35.41600036621094,33.79600009918213,33.18520004272461,32.55309989929199,ZENLABS.BO,2025-07-29 12:01:51.185254
8,2025-07-18 00:00:00+05:30,36.900001525878906,37.0,34.5,34.70000076293945,14394,0.0,0.0,2025-07-18,33.6560001373291,1.212468043624806,34.868468180953904,32.4435320937043,36.080936224578714,31.23106405007949,40.96161372034746,146.6679969440829,258017,12296.204434158388,19828.88669055665,33.972488783323136,88.46071402750748,35.40000025431315,36.3000005086263,33.8000005086263,37.90000025431315,32.90000025431315,38.8000005086263,31.300000508626297,-0.056883816501021395,-61.37338891838896,0.5913208376565393,0.4122694208221299,0.1790514168344094,56.35655797526886,40.99281663958599,35.28600082397461,33.6560001373291,33.09900005340576,32.51979991912842,ZENLABS.BO,2025-07-29 12:01:51.185254
9,2025-07-17 00:00:00+05:30,38.9900016784668,38.9900016784668,34.79999923706055,34.79999923706055,4435,0.0,0.0,2025-07-17,33.53350009918213,1.2251373773106855,34.758637476492815,32.30836272187144,35.983774853803496,31.083225344560756,105.27465558509914,237.11358292702366,272411,3799.556885148402,21712.057254656214,33.96287052866194,93.2312626558385,36.1966667175293,37.59333419799805,33.4033317565918,40.38666915893555,32.00666427612305,41.7833366394043,29.213329315185547,-0.010968879039124725,-52.770795378548534,0.6072573105911516,0.36750656661352754,0.23975074397762408,57.037468863517226,40.652750091450905,35.35600051879883,33.53350009918213,33.032600021362306,32.51519992828369,ZENLABS.BO,2025-07-29 12:01:51.185254
10,2025-07-16 00:00:00+05:30,35.560001373291016,37.9900016784668,34.900001525878906,35.720001220703125,83028,0.0,0.0,2025-07-16,33.45750007629395,1.1890507725812904,34.646550848875236,32.26844930371266,35.835601621456526,31.079398531131368,139.36174886876705,271.32420247847904,276846,73012.31756125327,26190.182347033166,33.95944653306129,95.25674619381981,36.20333480834961,37.50666809082031,34.41666793823242,39.2933349609375,33.11333465576172,40.5966682434082,31.32666778564453,0.008503047133734763,-32.708928807000575,0.6086116222668565,0.30756888061912147,0.30104274164773503,63.60227006522894,39.94327603194393,34.93600082397461,33.45750007629395,32.972600021362304,32.50389991760254,ZENLABS.BO,2025-07-29 12:01:51.185254
