Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,65.5,68.48999786376953,65.5,67.7699966430664,12055,0.0,0.0,2025-07-22,68.50499954223633,0.9631287282725305,69.46812827050887,67.5418708139638,70.4312569987814,66.57874208569127,-94.34416751264673,-90.95516745686771,-631591,7128.859689441034,8811.329827776206,80.87100124695804,42.39115801112885,67.25333150227864,69.00666300455728,66.01666514078775,70.24332936604817,64.26333363850911,71.99666086832681,63.02666727701822,-0.13344357798516387,-57.96394267810365,-0.9442039192482099,-1.0008076292206998,0.05660370997248987,44.14437888807279,13.459159012281525,67.44599914550781,68.50499954223633,71.4097998046875,73.18380020141602,ALFATRAN.BO,2025-07-22 11:55:20.501542
2,2025-07-21 00:00:00+05:30,68.43000030517578,68.43000030517578,65.20999908447266,66.54000091552734,19843,0.0,0.0,2025-07-21,68.57399978637696,0.9571146227495274,69.53111440912649,67.61688516362743,70.48822903187602,66.6597705408779,-187.87877586872509,-108.38312366286812,-643646,11521.407118211884,9231.947362359999,80.91003838081019,45.68478183804918,66.72666676839192,68.24333445231119,65.02333323160806,69.94666798909505,63.5066655476888,71.46333567301431,61.80333201090494,-0.12653937413838637,-81.88009383942315,-1.001471060582844,-1.0149585567138222,0.013487496130978105,37.87585271896936,12.677692115680001,67.53999938964844,68.57399978637696,71.58559982299805,73.28360023498536,ALFATRAN.BO,2025-07-22 11:55:20.501542
3,2025-07-18 00:00:00+05:30,67.01000213623047,68.55999755859375,67.0,67.11000061035156,10618,0.0,0.0,2025-07-18,68.59349975585937,0.9166092415417265,69.51010899740109,67.67689051431765,70.42671823894283,66.76028127277591,-146.80760147310022,-82.25229151395054,-623803,6217.923175990498,8659.582423397027,80.98086665706717,55.11414342151949,67.55666605631511,68.11333211263022,66.55333455403647,69.11666361490886,65.99666849772136,69.67332967122397,64.99333699544272,-0.0965706891449649,-94.60873811141305,-0.9384806083584323,-1.0183304307465666,0.07984982238813432,39.79780564033265,11.786211061734889,67.83599853515625,68.59349975585937,71.79439987182617,73.35920021057129,ALFATRAN.BO,2025-07-22 11:55:20.501542
4,2025-07-17 00:00:00+05:30,68.18000030517578,68.5,67.5,67.62999725341797,12767,0.0,0.0,2025-07-17,68.6379997253418,0.8606957048842613,69.49869543022606,67.77730402045754,70.35939113511033,66.91660831557327,-120.41753414483301,-73.50982710488411,-613185,7534.312272520381,9269.997235248658,81.01754710929507,54.843239610167,67.87666575113933,68.25333150227866,67.25333150227866,68.87666575113933,66.87666575113933,69.25333150227866,66.25333150227866,-0.006469253957730964,-85.56531823199728,-0.8997506719195911,-1.0382928863436,0.13854221442400894,41.58538296109174,11.817163233247687,68.34599914550782,68.6379997253418,71.91859985351563,73.39410018920898,ALFATRAN.BO,2025-07-22 11:55:20.501542
5,2025-07-16 00:00:00+05:30,68.26000213623047,69.13999938964844,66.80000305175781,68.18000030517578,9901,0.0,0.0,2025-07-16,68.60249977111816,0.9172441637029919,69.51974393482115,67.68525560741517,70.43698809852414,66.76801144371218,-106.67951408517351,-70.4221147682755,-600418,5890.490331672954,9703.918475930726,81.06025040955635,50.65719311837762,68.04000091552734,69.27999877929688,66.94000244140625,70.37999725341797,65.70000457763672,71.6199951171875,64.60000610351562,-0.021010364336293778,-76.00004776664402,-0.8877438216003668,-1.0729284399496022,0.18518461834923539,43.504560524048415,12.165151690414428,68.54400024414062,68.60249977111816,72.08599990844726,73.4353002166748,ALFATRAN.BO,2025-07-22 11:55:20.501542
6,2025-07-15 00:00:00+05:30,69.37999725341797,69.37999725341797,67.5,68.23999786376953,7717,0.0,0.0,2025-07-15,68.63849983215331,0.9139124013236518,69.55241223347697,67.72458743082966,70.46632463480061,66.81067502950602,-60.077077635668076,-63.61072250722129,-590517,4595.183861486944,10657.275511995169,81.09219155534967,49.54487221706866,68.37333170572917,69.24666341145834,67.36666615804037,70.25332895914714,66.4933344523112,71.12666066487631,65.4866689046224,-0.027650665559625493,-77.65770843356931,-0.9130877180071906,-1.1192245945369108,0.20613687652972024,43.70889807680605,12.53990849044015,68.69199981689454,68.63849983215331,72.2215998840332,73.50850021362305,ALFATRAN.BO,2025-07-22 11:55:20.501542
7,2025-07-14 00:00:00+05:30,68.51000213623047,68.7300033569336,67.55000305175781,68.0199966430664,21871,0.0,0.0,2025-07-14,68.6564998626709,0.9091835603661682,69.56568342303707,67.74731630230472,70.47486698340323,66.83813274193857,-99.74000984143632,-70.8352399575382,-598234,12981.373179655404,12172.798424622226,81.11708088101612,49.554976721891165,68.10000101725261,68.6499989827474,67.46999867757162,69.28000132242839,66.92000071207683,69.82999928792319,66.28999837239584,-0.050068234881386564,-81.6216922125232,-0.9376097734500632,-1.170758813669341,0.23314904021927774,42.7940663300835,13.364306427832041,68.66600036621094,68.6564998626709,72.39559997558594,73.62060020446778,ALFATRAN.BO,2025-07-22 11:55:20.501542
8,2025-07-11 00:00:00+05:30,67.11000061035156,71.0,67.11000061035156,69.66000366210938,34652,0.0,0.0,2025-07-11,68.76049995422363,0.9505652527282946,69.71106520695193,67.80993470149534,70.66163045968023,66.85936944876704,28.707285372265893,-49.420292105888706,-576363,21063.337513433835,11970.654735863931,81.18936132854954,57.75997838222759,69.25666809082031,71.40333557128906,67.51333618164062,73.14666748046875,65.36666870117188,75.2933349609375,63.62333679199219,-0.0378163574630684,-51.423451552689635,-0.9331324397667515,-1.2290460737241602,0.29591363395740866,48.218461352244354,13.832233902994421,68.68800048828125,68.76049995422363,72.65480010986329,73.77640022277832,ALFATRAN.BO,2025-07-22 11:55:20.501542
9,2025-07-10 00:00:00+05:30,68.91999816894531,69.9000015258789,68.0,68.62000274658203,13529,0.0,0.0,2025-07-10,68.83849983215332,1.0830335474797905,69.9215333796331,67.75546628467353,71.0045669271129,66.67243273719373,-19.96583452624309,-59.764159905948894,-611015,8100.872857935948,9697.484041471454,81.29106230498343,47.66916794567329,68.84000142415364,69.68000284830728,67.78000132242838,70.74000295003255,66.93999989827473,71.58000437418619,65.87999979654947,-0.056144511077282105,-52.400004069010414,-1.0747775683693703,-1.3030244822135122,0.22824691384414186,44.041726900122846,14.336155799323139,68.45999908447266,68.83849983215332,72.82240005493163,73.95980018615722,ALFATRAN.BO,2025-07-22 11:55:20.501542
10,2025-07-09 00:00:00+05:30,68.5,69.8499984741211,67.02999877929688,68.91999816894531,18221,0.0,0.0,2025-07-09,69.02899971008301,1.3457848861471284,70.37478459623014,67.68321482393588,71.72056948237727,66.33742993778876,-54.263674352188026,-66.7540746031904,-597486,10958.039296308847,10096.63683735533,81.33485166577023,33.63504781520774,68.5999984741211,70.16999816894531,67.3499984741211,71.41999816894531,65.77999877929688,72.98999786376953,64.52999877929688,-0.06759409717742243,-42.456182305878826,-1.13741741454551,-1.3600862106745475,0.22266879612903745,45.014284878095204,14.178517841887908,68.43999786376953,69.02899971008301,72.97919998168945,74.18960014343261,ALFATRAN.BO,2025-07-22 11:55:20.501542
