Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,129.5,129.89999389648438,129.0,129.0,303,0.0,0.0,2025-07-25,130.5875,2.736829596117662,133.32432959611768,127.85067040388235,136.06115919223532,125.11384080776469,-79.7441903844737,-56.49845696070957,-1270,261.18945268408885,314.9038348825388,139.0708971454157,62.06546381817524,129.29999796549478,129.59999593098956,128.7000020345052,130.19999186197916,128.4000040690104,130.49998982747394,127.80000813802081,,-72.22221044846025,-0.4337876142643893,-0.3193188845041526,-0.1144687297602367,46.49558586927892,9.958746654738857,130.08999938964843,130.5875,131.59399978637694,132.49949966430665,MUKESHB.BO,2025-07-25 11:59:39.889143
2,2025-07-24 00:00:00+05:30,133.89999389648438,133.89999389648438,129.0500030517578,129.39999389648438,214,0.0,0.0,2025-07-24,130.6675003051758,2.71124837920979,133.37874868438558,127.956251925966,136.08999706359538,125.24500354675621,-4.762025863358092,-19.747302692071305,-967,185.04243116108935,328.3324304321512,139.1297186238177,58.886971104396025,130.78333028157553,132.51665751139325,127.66666666666669,135.6333211263021,125.93333943684897,137.3666483561198,122.81667582194012,,-69.44447387884941,-0.2992210961068906,-0.2907017020640934,-0.008519394042797224,47.04854936338589,10.416991487063912,130.95,130.6675003051758,131.5979997253418,132.57949966430664,MUKESHB.BO,2025-07-25 11:59:39.889143
3,2025-07-23 00:00:00+05:30,129.75,133.89999389648438,129.75,133.0,601,0.0,0.0,2025-07-23,130.7300003051758,2.6948498315730647,133.42485013674886,128.03515047360273,136.11969996832192,125.34030064202966,49.43264195459157,15.670856931497152,-753,534.1329987309662,364.1549302499167,139.17002137610945,63.046715344057304,132.21666463216147,134.68332926432294,130.53333536783856,136.36665852864584,128.0666707356771,138.8333231608073,126.38334147135419,,-44.44442089692048,-0.16179486045132307,-0.2885718535533941,0.12677699310207102,52.24075663191729,10.922722892906409,131.74000244140626,130.7300003051758,131.5929997253418,132.7754997253418,MUKESHB.BO,2025-07-25 11:59:39.889143
4,2025-07-22 00:00:00+05:30,129.3000030517578,133.0,129.3000030517578,129.75,128,0.0,0.0,2025-07-22,130.9125,2.966562776348133,133.87906277634812,127.94593722365187,136.84562555269625,124.97937444730373,0.4353128652422787,-22.599734598830572,-1354,110.97895541170588,321.66041312965433,139.24264255912308,55.621282887140914,130.68333435058594,132.06666564941406,128.36666870117188,134.38333129882812,126.98333740234375,135.76666259765625,124.66667175292969,,-67.01387490754654,-0.33794225286803226,-0.32026610182891185,-0.017676151039120402,47.37199061610868,11.630198322499334,131.81000366210938,130.9125,131.5149998474121,132.85699966430664,MUKESHB.BO,2025-07-25 11:59:39.889143
5,2025-07-21 00:00:00+05:30,133.9499969482422,133.9499969482422,129.0500030517578,129.3000030517578,106,0.0,0.0,2025-07-21,130.93249969482423,2.9596533311068884,133.89215302593112,127.97284636371734,136.85180635703801,125.01319303261046,0.531648153568268,-21.372861954054905,-1482,91.5857058635557,374.3307775591414,139.2664981025237,57.218966007025536,130.76666768391928,132.48333231608075,127.58333841959637,135.66666158040366,125.8666737874349,137.38332621256512,122.683344523112,,-70.13885503932319,-0.23826819841872293,-0.3158470640691317,0.07757886565040878,46.67302977525799,12.180873309316096,132.42000427246094,130.93249969482423,131.61999984741212,132.98699966430664,MUKESHB.BO,2025-07-25 11:59:39.889143
6,2025-07-18 00:00:00+05:30,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,3,0.0,0.0,2025-07-18,131.31749954223633,3.225037135484673,134.54253667772102,128.09246240675165,137.76757381320567,124.86742527126698,73.56399912931107,43.36737675955761,-1376,2.672235385668585,445.01704548303775,139.2872828761796,58.50796322149058,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,,-42.36106548778343,-0.06272719897995671,-0.33524178048173386,0.27251458150177715,52.419357475586025,12.773907910503379,131.86000366210936,131.31749954223633,131.73399978637696,133.11899963378906,MUKESHB.BO,2025-07-25 11:59:39.889143
7,2025-07-15 00:00:00+05:30,132.0,133.35000610351562,132.0,133.35000610351562,401,0.0,0.0,2025-07-15,131.65249938964843,3.7474722853392346,135.39997167498765,127.9050271043092,139.14744396032688,124.15755481896996,64.13660184217277,31.58096542549336,-1373,357.3227840189439,555.60324800738,139.2876362817767,52.88155482436858,132.9000040690104,133.80000813802081,132.4500020345052,134.25001017252603,131.54999796549478,135.15001424153644,131.09999593098956,,-42.01382192561761,-0.23097050728969748,-0.40337042585717814,0.17239991856748066,52.49437495951165,13.193096295145084,130.5000030517578,131.65249938964843,131.6509996032715,133.2579995727539,MUKESHB.BO,2025-07-25 11:59:39.889143
8,2025-07-14 00:00:00+05:30,134.8000030517578,139.39999389648438,127.5,133.35000610351562,1424,0.0,0.0,2025-07-14,132.08499908447266,4.3966227599654,136.48162184443805,127.68837632450726,140.87824460440345,123.29175356454186,88.02518635254928,44.54847526586068,-972,1268.8968689351025,605.173364004489,139.33485565551703,57.421178002991915,133.41666666666666,139.33333333333331,127.43333943684894,145.31666056315103,121.51667277018228,151.2333272298177,115.53334554036456,,-42.01382192561761,-0.44779791458228146,-0.44647040549904826,-0.0013275090832332026,52.494374959511646,13.644529940143842,129.57000122070312,132.08499908447266,131.45499954223632,133.3779995727539,MUKESHB.BO,2025-07-25 11:59:39.889143
9,2025-07-11 00:00:00+05:30,129.89999389648438,132.8000030517578,129.89999389648438,132.8000030517578,1400,0.0,0.0,2025-07-11,132.5799987792969,5.054607334967553,137.63460611426444,127.52539144432933,142.689213449232,122.47078410936177,52.64513874380519,3.1945623259365945,-2396,1242.365598765511,439.2424877718356,139.5087827118854,39.05762645862049,131.83333333333334,133.7666727701823,130.86666361490887,134.73334248860678,128.9333241780599,136.66668192545575,127.96665445963544,,-25.714256649925595,-0.7186178843041091,-0.44613852822823996,-0.27247935607586915,51.84068102405304,14.130689250142506,129.3,132.5799987792969,131.39999954223632,133.55449951171875,MUKESHB.BO,2025-07-25 11:59:39.889143
10,2025-07-10 00:00:00+05:30,126.5,126.5,126.5,126.5,51,0.0,0.0,2025-07-10,132.7624984741211,5.128323887869516,137.89082236199062,127.63417458625158,143.0191462498601,122.50585069838206,-112.87562789550606,-122.16611340299082,-3796,43.110593138163566,238.46171002341674,139.7060997607127,17.17326752280121,126.5,126.5,126.5,126.5,126.5,126.5,126.5,,-87.1244567737271,-1.0002943952247847,-0.3780186892092727,-0.622275706015512,43.58356838324066,14.48805569567391,129.33999938964843,132.7624984741211,131.44299942016602,133.7259994506836,MUKESHB.BO,2025-07-25 11:59:39.889143
