Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,834,0.0,0.0,2025-07-21,32.26700029373169,2.780066610782827,35.047066904514516,29.486933682948862,37.82713351529735,26.706867072166038,-116.84057220299653,16.015411096884844,83328,771.1644290156903,3169.119174246526,27.95828584448512,58.9858686694362,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,,-100.0,0.8325250730766847,1.5513985992877055,-0.7188735262110209,44.501417868034835,24.43352754864196,30.92600021362305,32.26700029373169,28.015000076293944,26.52160011291504,GARWAMAR.BO,2025-07-21 13:48:15.041419
2,2025-07-18 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1218,0.0,0.0,2025-07-18,32.034500217437746,3.172755143394359,35.20725536083211,28.861745074043387,38.38001050422646,25.68898993064903,-116.88733536493142,29.226090132477395,84162,1148.9850653171914,3768.6078605542352,27.957013343651152,65.4288821587399,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,,-100.0,1.1045564161997703,1.7311169808404607,-0.6265605646406904,47.252827880183226,25.102509716503288,31.552000427246092,32.034500217437746,27.912800064086912,26.478000106811525,GARWAMAR.BO,2025-07-21 13:48:15.041419
3,2025-07-17 00:00:00+05:30,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,1870,0.0,0.0,2025-07-17,31.837500286102294,3.400281733526613,35.23778201962891,28.437218552575683,38.63806375315552,25.036936819049068,-121.64954230996683,42.69780014159385,85380,1799.5548454792208,4423.513559363496,27.9545107199535,70.6654166787053,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,,-100.0,1.3770125070469525,1.8877571220006333,-0.5107446149536807,50.181845578664436,26.246062583940315,32.19000091552734,31.837500286102294,27.77540008544922,26.438400115966797,GARWAMAR.BO,2025-07-21 13:48:15.041419
4,2025-07-16 00:00:00+05:30,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,1089,0.0,0.0,2025-07-16,31.63650026321411,3.572452271069776,35.20895253428389,28.064047992144335,38.78140480535366,24.491595721074557,-132.92436875998868,56.87081180678163,87250,1069.335683038076,5079.503237834565,27.94965602046372,74.44459111953819,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,,-75.51668217208467,1.6448992222326275,2.0154432757390532,-0.3705440535064257,53.35347884950291,27.93103707057164,32.842000579833986,31.63650026321411,27.606600074768068,26.40300012588501,GARWAMAR.BO,2025-07-21 13:48:15.041419
5,2025-07-15 00:00:00+05:30,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,1830,0.0,0.0,2025-07-15,31.431000232696533,3.6944240621892708,35.1254242948858,27.736576170507263,38.819848357075074,24.042152108317993,-144.00257026448176,72.10420339964993,88339,1833.4185092395364,6082.045126533687,27.946218296013114,76.93999972516926,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,,-56.30136939771949,1.9009071202357823,2.1080792891156594,-0.2071721688798771,56.7360767742813,29.91895224099818,33.50600051879883,31.431000232696533,27.403800048828124,26.365400123596192,GARWAMAR.BO,2025-07-21 13:48:15.041419
6,2025-07-14 00:00:00+05:30,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,1458,0.0,0.0,2025-07-14,31.167000198364256,3.824448078301321,34.99144827666558,27.342552120062937,38.815896354966895,23.518104041761614,-121.02661964573802,89.03679311785586,90169,1490.228650728943,7144.201780857224,27.939395129933903,78.84237144680091,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,,-37.244335236712416,2.136842941876928,2.1598723313356287,-0.02302938945870059,60.34411612516135,31.52818004444816,34.184000396728514,31.167000198364256,27.210600051879883,26.33550012588501,GARWAMAR.BO,2025-07-21 13:48:15.041419
7,2025-07-11 00:00:00+05:30,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,1191,0.0,0.0,2025-07-11,30.844500064849854,3.9468264183166633,34.791326483166515,26.89767364653319,38.73815290148318,22.950847228216528,-61.36476953952727,108.51180122866747,91627,1241.7992940672073,8557.695063389294,27.933107534164872,81.0949920550124,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,,-26.07075232282705,2.342520579279764,2.165629678700304,0.1768909005794601,64.19310110157687,32.68940489663353,34.876000213623044,30.844500064849854,27.02800003051758,26.29680009841919,GARWAMAR.BO,2025-07-21 13:48:15.041419
8,2025-07-10 00:00:00+05:30,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,1582,0.0,0.0,2025-07-10,30.463500022888184,4.0445875456143625,34.508087568502546,26.41891247727382,38.55267511411691,22.37432493165946,3.245606985856645,131.9121911198432,92818,1682.968209865363,10386.669005719816,27.927265493498293,78.07606662609749,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,,-18.861231583652327,2.50535756069009,2.1214069535554385,0.38395060713465146,68.36491429216181,33.3245020116349,35.294000244140626,30.463500022888184,26.857000007629395,26.2378000831604,GARWAMAR.BO,2025-07-21 13:48:15.041419
9,2025-07-09 00:00:00+05:30,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,7506,0.0,0.0,2025-07-09,30.023500156402587,4.098450847548553,34.12195100395114,25.925049308854035,38.220401851499695,21.82659846130548,42.97016675896276,160.75535963304392,94400,8146.300538059978,12562.594204683428,27.91853560283178,78.22055965133552,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,,-12.722420744076276,2.6089089270593533,2.025419301771776,0.5834896252875774,72.8242264135441,33.33490439867044,35.43800048828125,30.023500156402587,26.68240005493164,26.159100093841552,GARWAMAR.BO,2025-07-21 13:48:15.041419
10,2025-07-08 00:00:00+05:30,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,16123,0.0,0.0,2025-07-08,29.52450008392334,4.086128859356348,33.610628943279686,25.438371224566993,37.696757802636036,21.352242365210643,71.50339284091358,195.89561020503248,101906,17854.767252509333,13666.66762133929,27.872171869408472,75.43797572546198,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,,-6.405703853963636,2.6340023461806155,1.8795468954498813,0.7544554507307342,77.66464040669814,32.618569419205606,35.30800018310547,29.52450008392334,26.48500003814697,26.081100082397462,GARWAMAR.BO,2025-07-21 13:48:15.041419
11,2025-07-07 00:00:00+05:30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,14999,0.0,0.0,2025-07-07,28.966000080108643,3.978273405168987,32.94427348527763,24.987726674939655,36.92254689044662,21.009453269770667,99.01926465171167,241.5624406893418,118029,16946.25597237076,12619.642713546777,27.76012267184174,85.02315489425713,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,,-0.0,2.5562962480062765,1.6909330327671979,0.8653632152390787,82.85012387766217,31.048426693348727,34.902000427246094,28.966000080108643,26.264000053405763,26.007400093078612,GARWAMAR.BO,2025-07-21 13:48:15.041419
12,2025-07-04 00:00:00+05:30,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,11030,0.0,0.0,2025-07-04,28.348000049591064,3.733125903249514,32.08112595284058,24.61487414634155,35.814251856090095,20.881748243092037,100.56547963377747,261.94633316615045,103030,12218.164173316953,11537.989398840778,27.64303238029851,83.59509436671117,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,,-0.0,2.347167922577359,1.474592228957428,0.8725756936199311,81.73334795113595,28.49128358239966,34.034000396728516,28.348000049591064,26.01900005340576,25.93200008392334,GARWAMAR.BO,2025-07-21 13:48:15.041419
13,2025-07-03 00:00:00+05:30,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,10978,0.0,0.0,2025-07-03,27.789499950408935,3.416337680449151,31.205837630858085,24.373162269959785,34.62217531130724,20.95682458951063,110.2154570237481,285.934853605213,92000,11924.73306464974,11367.945705221733,27.562094411753094,82.81480080220568,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,,-0.0,2.113781295725108,1.2564483055524454,0.8573329901726625,80.59291035263341,25.93589124442422,33.00400009155273,27.789499950408935,25.798000030517578,25.871000061035158,GARWAMAR.BO,2025-07-21 13:48:15.041419
14,2025-07-02 00:00:00+05:30,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,11435,0.0,0.0,2025-07-02,27.265499973297118,3.054490300572417,30.319990273869536,24.2110096727247,33.374480574441954,21.15651937215228,128.6231627265648,312.2704278362928,81022,12179.058298243544,11228.748865364729,27.486957120530626,81.59081143474506,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,,-0.0,1.8509034867008687,1.0421150580092795,0.8087884286915892,79.41693633431797,23.389350992375988,31.82400016784668,27.265499973297118,25.600600051879884,25.831100063323973,GARWAMAR.BO,2025-07-21 13:48:15.041419
15,2025-07-01 00:00:00+05:30,33.540000915527344,33.540000915527344,32.599998474121094,33.540000915527344,14859,0.0,0.0,2025-07-01,26.8,2.618798724707073,29.418798724707074,24.181201275292928,32.03759744941415,21.562402550585855,149.30077918802812,325.8304245600265,69587,15515.905671749568,10991.171507145023,27.4143769693265,80.47716913525751,33.22666676839193,33.853335062662765,32.913332621256515,34.16666920979818,32.28666432698568,34.793337504069015,31.973330179850265,,-0.0,1.5532659660098602,0.8399179508363822,0.713348015173478,78.20884793918862,20.861726682888293,30.50400047302246,26.8,25.42700008392334,25.794100074768068,GARWAMAR.BO,2025-07-21 13:48:15.041419
16,2025-06-30 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,16044,0.0,0.0,2025-06-30,26.38849992752075,2.098995643374463,28.487495570895213,24.28950428414629,30.586491214269678,22.190508640771824,177.02409519527362,319.74537117642365,54728,15959.085594232352,9859.987965993887,27.327222161754563,77.92520470431859,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,,-0.0,1.214650081672655,0.6615809470430126,0.5530691346296425,74.97174162321804,18.36356020176266,29.0560001373291,26.38849992752075,25.277200050354004,25.766000061035157,GARWAMAR.BO,2025-07-21 13:48:15.041419
17,2025-06-27 00:00:00+05:30,30.25,30.43000030517578,30.0,30.43000030517578,13216,0.0,0.0,2025-06-27,26.056499862670897,1.6501716393861061,27.706671502057002,24.406328223284792,29.356843141443107,22.756156583898687,198.28711085584482,276.78691969473374,38684,12520.638150893135,8335.213558934269,27.25509632846913,74.85670090707649,30.286666870117188,30.573333740234375,30.143333435058594,30.71666717529297,29.856666564941406,31.003334045410156,29.713333129882812,,-0.0,0.9193062738492443,0.5233136633856019,0.3959926104636424,71.16999398190916,16.289809722216898,27.67599983215332,26.056499862670897,25.16620002746582,25.739300060272218,GARWAMAR.BO,2025-07-21 13:48:15.041419
