Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,37.880001068115234,37.880001068115234,36.970001220703125,36.970001220703125,272,0.0,0.0,2025-07-22,34.96850051879883,0.8961631259210036,35.86466364471983,34.07233739287782,36.76082677064083,33.17617426695682,159.65235940513722,159.67395172568519,-182378,274.8999406417281,252.0330330219013,33.266604835458594,33.87672759811521,37.27333450317383,37.57666778564453,36.66666793823242,38.18333435058594,36.36333465576172,38.48666763305664,35.75666809082031,,-29.17524072413974,0.2747610443989146,0.027997798872142297,0.24676324552677228,60.62578556563417,27.01899014489159,35.72200088500976,34.96850051879883,35.1178002166748,34.199300136566166,SOLIDSTON.BO,2025-07-22 11:54:03.894966
2,2025-07-21 00:00:00+05:30,36.0,38.0,35.9900016784668,36.790000915527344,148,0.0,0.0,2025-07-21,34.82000045776367,0.7863975641657709,35.60639802192944,34.0336028935979,36.39279558609521,33.24720532943213,204.99046450346742,135.38642965525736,-182650,148.84964086785698,246.3163061169446,33.26320162247721,21.24836350063852,36.92666753133138,37.86333338419597,35.853335062662765,38.936665852864586,34.91666920979818,39.87333170572917,33.84333674112956,,-27.87035679784399,0.1451981944394376,-0.03369301250955077,0.17889120694898836,59.85192168308428,27.077319310327226,35.30400085449219,34.82000045776367,35.052800216674804,34.164100131988526,SOLIDSTON.BO,2025-07-22 11:54:03.894966
3,2025-07-18 00:00:00+05:30,34.959999084472656,38.0,33.20000076293945,35.93000030517578,93,0.0,0.0,2025-07-18,34.73050041198731,0.6383075614602101,35.36880797344752,34.0921928505271,36.007115534907726,33.45388528906689,147.68705606131493,44.00448804904011,-182798,91.34745383048552,270.6829724292165,33.261437292981356,17.97323642264773,35.710000356038414,38.219999949137375,33.42000071207683,40.50999959309896,30.910001118977867,43.01999918619792,28.62000147501628,,-35.83332597473469,-0.00515418483893626,-0.07841581424679786,0.0732616294078616,56.016784388039795,27.140135334642533,34.932000732421876,34.73050041198731,34.94120018005371,34.11600011825561,SOLIDSTON.BO,2025-07-22 11:54:03.894966
4,2025-07-17 00:00:00+05:30,32.70000076293945,34.880001068115234,30.600000381469727,34.040000915527344,819,0.0,0.0,2025-07-17,34.67650032043457,0.5739270957126025,35.250427416147176,34.102573224721965,35.824354511859774,33.52864612900937,-190.18507328735876,-149.8007853682106,-182891,762.1312015941212,315.5168520788992,33.26059815343446,15.838117024730124,33.1733341217041,35.74666786193848,31.46666717529297,37.45333480834961,28.893333435058594,40.026668548583984,27.18666648864746,,-53.33332155957551,-0.11287566812528382,-0.09673122159876325,-0.01614444652652057,45.366724132395824,27.207783360828248,34.73600082397461,34.67650032043457,34.90720016479492,34.10390012741089,SOLIDSTON.BO,2025-07-22 11:54:03.894966
5,2025-07-16 00:00:00+05:30,34.9900016784668,34.9900016784668,34.880001068115234,34.880001068115234,49,0.0,0.0,2025-07-16,34.71700019836426,0.5549120000081491,35.27191219837241,34.16208819835611,35.82682419838056,33.607176198347965,0.7566174719664713,-20.77208802670011,-182072,46.72279843591158,203.86326470009368,33.258433821106486,23.959459995668908,34.91666793823242,34.95333480834961,34.84333419799805,35.026668548583984,34.80666732788086,35.06333541870117,34.733333587646484,,-45.55554181950476,-0.06294526868371264,-0.09269510996713311,0.029749841283420467,50.403576734552004,25.49364659255057,34.9260009765625,34.71700019836426,34.9184001159668,34.089700107574465,SOLIDSTON.BO,2025-07-22 11:54:03.894966
6,2025-07-15 00:00:00+05:30,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,62,0.0,0.0,2025-07-15,34.73550014495849,0.5666751492992013,35.302175294257694,34.16882499565929,35.868850443556894,33.60214984636009,15.738904126370107,-26.49475044257558,-182023,59.11864291890853,243.1483812661392,33.25816436917096,22.845309305949627,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,,-45.55554181950476,-0.08079279853711796,-0.1001325702879882,0.019339771750870247,50.403576734552004,24.836985146617558,34.5640007019043,34.73550014495849,34.880800094604496,34.05260009765625,SOLIDSTON.BO,2025-07-22 11:54:03.894966
7,2025-07-14 00:00:00+05:30,34.939998626708984,34.939998626708984,34.0,34.93000030517578,126,0.0,0.0,2025-07-14,34.69900016784668,0.5802257691895251,35.2792259370362,34.11877439865715,35.85945170622573,33.53854862946763,-4.6287581490612,-48.364595502957734,-181961,120.31656145833625,289.1558158529469,33.25782330162375,23.568300636093,34.62333297729492,35.246665954589844,34.30666732788086,35.563331604003906,33.68333435058594,36.18666458129883,33.366668701171875,,-45.09258588809161,-0.1024189117806884,-0.10496751322570576,0.002548601445017354,50.69243602129616,24.053937291773565,34.4140007019043,34.69900016784668,34.87720008850098,34.05110008239746,SOLIDSTON.BO,2025-07-22 11:54:03.894966
8,2025-07-11 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,5,0.0,0.0,2025-07-11,34.74750022888183,0.6381954411727834,35.385695670054616,34.10930478770905,36.0238911112274,33.47110934653627,29.897883323437615,-26.457904736580364,-181835,4.77720052125155,331.3656294515995,33.257108344456356,23.88057984076771,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,,-44.90739645127165,-0.1334792556927198,-0.10560466358696009,-0.027874592105759696,50.80057166905294,23.21065498655696,34.3140007019043,34.74750022888183,34.87260009765625,34.05160007476807,SOLIDSTON.BO,2025-07-22 11:54:03.894966
9,2025-07-10 00:00:00+05:30,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,45,0.0,0.0,2025-07-10,34.78000011444092,0.6650364826619427,35.445036597102856,34.11496363177898,36.1100730797648,33.44992714911703,32.716436241299164,-18.910623483857535,-181830,43.04401303212309,413.0127366841864,33.257079621180736,26.784434749905714,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,,-44.537017577631744,-0.17319323721299895,-0.09863601556052015,-0.0745572216524788,51.00262385618419,22.592325237559464,34.4240005493164,34.78000011444092,34.86760009765625,34.0368000793457,SOLIDSTON.BO,2025-07-22 11:54:03.894966
10,2025-07-09 00:00:00+05:30,37.47999954223633,37.47999954223633,32.5,33.06999969482422,286,0.0,0.0,2025-07-09,34.82800006866455,0.7138449592335626,35.54184502789811,34.11415510943099,36.255689987131674,33.40031015019743,-17.610093154453747,-57.0362603092479,-181875,258.55711971808347,505.5049175972022,33.25681495864589,27.876724560718685,34.34999974568685,36.1999994913737,31.219999949137375,39.32999928792318,29.370000203450523,41.17999903361003,26.240000406901046,,-62.31481497833923,-0.22535451224599967,-0.07999671014740045,-0.14535780209859922,40.444894977036945,21.93844746769829,34.52600021362305,34.82800006866455,34.867800064086914,34.02690006256103,SOLIDSTON.BO,2025-07-22 11:54:03.894966
