Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,126.5999984741211,128.0,124.0,126.0,23600,0.0,0.0,2025-07-29,127.09500007629394,3.6040517663164087,130.69905184261034,123.49094830997754,134.30310360892676,119.88689654366112,-86.72718706706081,-12.015262773753493,-1107234,11921.680740620563,15892.509956545564,145.68597414993923,67.60490561732556,126.0,128.0,124.0,130.0,122.0,132.0,120.0,,-76.05633500123307,1.2565205905053887,1.6230131641997627,-0.36649257369437405,49.23935227940509,16.63736036600059,128.31999816894532,127.09500007629394,124.91099990844727,113.8481999206543,EKI.BO,2025-07-29 12:19:00.193661
2,2025-07-28 00:00:00+05:30,133.75,133.75,127.5,128.0,21453,0.0,0.0,2025-07-28,127.04750022888183,3.625439766462272,130.6729399953441,123.42206046241955,134.2983797618064,119.79662069595729,20.648964117752765,51.5769186169603,-1083634,11009.12851992609,16885.217260526813,145.7511691544099,66.44876287763182,129.75,132.0,125.75,136.0,123.5,138.25,119.5,,-61.97183249938347,1.5602678139620139,1.714636307623356,-0.1543684936613421,52.00193059173774,17.310596809109743,128.4199981689453,127.04750022888183,124.46799987792969,114.11019989013671,EKI.BO,2025-07-29 12:19:00.193661
3,2025-07-25 00:00:00+05:30,130.8000030517578,132.0,127.25,129.8000030517578,22883,0.0,0.0,2025-07-25,127.02750015258789,3.6210092729474077,130.6485094255353,123.40649087964049,134.2695186984827,119.78548160669308,19.717168606904565,50.12786258878506,-1062181,11908.10355086236,18354.23944567699,145.80476977291244,65.83253530705431,129.68333435058594,132.11666870117188,127.36666870117188,134.43333435058594,124.93333435058594,136.86666870117188,122.61666870117188,,-49.29575875647357,1.7285461862062874,1.7532284310386914,-0.024682244832404,54.56013676776198,17.162389071714895,128.81999816894532,127.02750015258789,124.02699981689453,114.52119995117188,EKI.BO,2025-07-29 12:19:00.193661
4,2025-07-24 00:00:00+05:30,131.1999969482422,131.5,126.55000305175781,128.64999389648438,31547,0.0,0.0,2025-07-24,126.91749992370606,3.565340730272216,130.4828406539783,123.35215919343385,134.04818138425048,119.78681846316162,-3.6255080588288524,37.76132617584996,-1085064,16271.319579814844,19965.773419380646,145.85648496723573,65.1551897248354,128.8999989827474,131.249994913737,126.29999796549481,133.8499959309896,123.95000203450522,136.19999186197919,121.35000101725262,,-57.394412168772895,1.7405303745700422,1.7593989922467923,-0.018868617676750077,53.19411639652558,17.32187278948425,130.21999816894532,126.91749992370606,123.50899978637695,115.10169998168945,EKI.BO,2025-07-29 12:19:00.193661
5,2025-07-23 00:00:00+05:30,128.5,130.4499969482422,124.30000305175781,129.14999389648438,23049,0.0,0.0,2025-07-23,126.7400001525879,3.5629163742967918,130.3029165268847,123.1770837782911,133.86583290118148,119.61416740399432,-23.733616594391496,22.360883101086277,-1053517,11934.422735791646,20889.386879272097,145.93347689332316,63.82254203428862,127.96666463216145,131.6333262125651,125.48333231608072,134.11665852864581,121.81667073567708,137.78332010904947,119.33333841959634,,-45.80842549898282,1.8427605723192215,1.7641161466659798,0.0786444256532417,53.8476598598946,17.583859401018124,130.55,126.7400001525879,122.97399993896484,115.76169998168945,EKI.BO,2025-07-29 12:19:00.193661
6,2025-07-22 00:00:00+05:30,125.0,129.64999389648438,124.0,126.5,49216,0.0,0.0,2025-07-22,126.41500053405761,3.6273856947740355,130.04238622883165,122.78761483928358,133.66977192360568,119.16022914450954,-51.98069978293616,2.4394840418900734,-1076566,24960.413665352873,23128.12791514221,145.9885261076622,61.07325347202797,126.71666463216145,129.4333292643229,123.78333536783853,132.36665852864581,121.06667073567708,135.08332316080728,118.13334147135416,,-61.67664807440074,1.8964831653114231,1.7444550402526693,0.15202812505875385,50.877480353188815,18.049327095528373,129.54000091552734,126.41500053405761,122.39,116.46919998168946,EKI.BO,2025-07-29 12:19:00.193661
7,2025-07-21 00:00:00+05:30,136.5,136.5,130.0,130.0,38391,0.0,0.0,2025-07-21,126.10250053405761,3.880094235630541,129.98259476968815,122.22240629842707,133.86268900531869,118.34231206279652,97.57232005535371,98.50100569383758,-1027350,20009.107442396875,22670.05647758954,146.1259792247054,66.36998928949588,132.16666666666666,134.33333333333331,127.83333333333331,138.66666666666666,125.66666666666666,140.83333333333331,121.33333333333331,,-40.71856998688384,2.197514017882284,1.7064480089879808,0.4910660088943033,55.23719510397078,18.686555544472345,129.52000122070314,126.10250053405761,121.86,117.25220001220703,EKI.BO,2025-07-29 12:19:00.193661
8,2025-07-18 00:00:00+05:30,135.0,136.8000030517578,133.25,136.8000030517578,91426,0.0,0.0,2025-07-18,125.49750061035157,4.1727025447263895,129.67020315507796,121.32479806562517,133.84290569980433,117.15209552089878,235.1043564446381,154.30526743209217,-988959,50143.052170530864,23335.293736387706,146.215190709857,69.50623934438875,135.61666870117188,137.98333740234375,134.43333435058594,139.1666717529297,132.06666564941406,141.53334045410156,130.88333129882812,,-0.0,2.2049320940089245,1.5836815067644048,0.6212505872445198,65.33795925084276,18.008158290669176,128.84000091552736,125.49750061035157,121.24,117.97970001220703,EKI.BO,2025-07-29 12:19:00.193661
9,2025-07-17 00:00:00+05:30,125.3499984741211,130.3000030517578,124.0999984741211,130.3000030517578,40689,0.0,0.0,2025-07-17,124.55750045776367,3.566004931332554,128.1235053890962,120.99149552643111,131.68951032042878,117.42549059509855,63.02894386740123,47.766448683094005,-1080385,21255.747462944386,16633.35412785192,146.34088732888952,63.81688888662431,128.23333485921225,132.3666712443034,126.16666666666669,134.43333943684897,122.03333028157553,138.56667582194012,119.96666208902997,,-37.03702657147822,1.5113241470735517,1.428368859953275,0.08295528712027678,58.62192954555761,16.409709664604335,127.4500015258789,124.55750045776367,120.51,118.64720001220704,EKI.BO,2025-07-29 12:19:00.193661
10,2025-07-16 00:00:00+05:30,126.0,127.0,122.5999984741211,124.0999984741211,27911,0.0,0.0,2025-07-16,124.01750030517579,3.466997819878648,127.48449812505443,120.55050248529714,130.95149594493307,117.08350466541849,-33.87419119335938,2.5677116433016045,-1121074,13886.797806754817,15477.755794078803,146.43676518406846,60.51169386237588,124.56666564941406,126.53333282470703,122.13333129882812,128.96666717529297,120.16666412353516,130.93333435058594,117.73332977294922,,-75.30864895234785,1.2405484552082129,1.4076300381732056,-0.16708158296499276,50.049784865285815,15.614215437103622,126.86000061035156,124.01750030517579,119.95,119.3756999206543,EKI.BO,2025-07-29 12:19:00.193661
