Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,24,0.0,0.0,2025-07-29,27.854500198364256,6.176416525922235,34.03091672428649,21.67808367244202,40.20733325020873,15.501667146519786,9.55318481227559,114.58105657978821,36691,65.8039254918552,9494.607433238865,17.771321830636186,48.43145428107437,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,,-22.409617327612818,4.738541080338646,4.559568386344611,0.1789726939940346,82.30920460348129,75.40655886163893,34.6640007019043,27.854500198364256,18.29380006790161,,DECPO.BO,2025-07-29 12:04:45.298988
2,2025-07-28 00:00:00+05:30,34.2400016784668,34.2599983215332,34.2400016784668,34.2400016784668,2805,0.0,0.0,2025-07-28,27.027000141143798,6.473303923235868,33.50030406437966,20.55369621790793,39.97360798761554,14.080392294672063,43.11846924031369,128.83191168238997,36715,7846.6671980440315,11851.808310175616,17.768709522828637,50.25490229534295,34.2466672261556,34.253332773844406,34.233336130778,34.26666386922201,34.226670583089195,34.27332941691081,34.21333948771159,,-15.5375339017926,4.945923121953751,4.514825212846102,0.431097909107649,87.22391132595479,75.63794272470378,34.806000518798825,27.027000141143798,17.797800045013428,,DECPO.BO,2025-07-29 12:04:45.298988
3,2025-07-25 00:00:00+05:30,36.349998474121094,36.349998474121094,34.93000030517578,34.93000030517578,16516,0.0,0.0,2025-07-25,26.125000095367433,6.669230416723461,32.79423051209089,19.45576967864397,39.46346092881436,12.786539261920511,81.12598127413456,149.65557677951983,39520,47132.67122778558,12853.093588208512,17.44391532601623,55.27665687722747,35.403333028157554,35.87666575113933,34.456667582194015,36.82333119710287,33.98333485921224,37.29666392008464,33.0366694132487,,-9.679606995120723,5.069527022118603,4.4070507355691895,0.6624762865494134,92.42372986189022,75.04395110296731,34.677999877929686,26.125000095367433,17.28300001144409,,DECPO.BO,2025-07-29 12:04:45.298988
4,2025-07-24 00:00:00+05:30,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,659,0.0,0.0,2025-07-24,25.15000009536743,6.739266493325409,31.88926658869284,18.410733602042022,38.62853308201825,11.671467108716614,99.0482088617244,165.21847705058087,56036,1918.8529441968058,4283.199178314246,15.147001368647507,100.0,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,,-0.0,5.0830120443641,4.241431663931835,0.8415803804322648,98.00625925021889,73.50544984715872,34.09199981689453,25.15000009536743,16.74640001296997,,DECPO.BO,2025-07-29 12:04:45.298988
5,2025-07-23 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,734,0.0,0.0,2025-07-23,24.1395001411438,6.597258809020219,30.736758950164017,17.54224133212358,37.334017759184235,10.944982523103361,104.51589009385887,173.83186547830334,55377,2095.857928080177,4874.285736843605,15.039027067661381,100.0,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,,-0.0,4.953337472944522,4.031036568823769,0.9223009041207533,97.89132114628447,71.84860234090331,33.05999984741211,24.1395001411438,16.195600032806396,,DECPO.BO,2025-07-29 12:04:45.298988
6,2025-07-22 00:00:00+05:30,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,2482,0.0,0.0,2025-07-22,23.127000093460083,6.401836775740327,29.52883686920041,16.725163317719755,35.93067364494074,10.323326541979428,114.12430737144233,183.97537222665122,54643,6949.194667215184,5568.892689034462,14.921490175627907,100.0,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,,-0.0,4.780218568637096,3.8004613427935805,0.9797572258435157,97.7738803506645,70.08646821295248,31.87599983215332,23.127000093460083,15.65520001411438,,DECPO.BO,2025-07-29 12:04:45.298988
7,2025-07-21 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3236,0.0,0.0,2025-07-21,22.148500061035158,6.097391152059451,28.24589121309461,16.051108908975706,34.34328236515406,9.953717756916255,128.29220331337896,196.01822879480025,52161,8883.137017601679,5223.817194489281,14.527403546652936,100.0,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,,-0.0,4.553116083804188,3.5555220363327016,0.9975940474714862,97.65435731796212,68.2114524413128,30.551999664306642,22.148500061035158,15.121000003814697,,DECPO.BO,2025-07-29 12:04:45.298988
8,2025-07-18 00:00:00+05:30,32.0,32.0,32.0,32.0,1835,0.0,0.0,2025-07-18,21.20350012779236,5.67945624242217,26.88295637021453,15.52404388537019,32.5624126126367,9.844587642948019,128.2508681815162,198.51522238098977,48925,4797.385710623729,4308.987238711181,14.007108855191019,100.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,,-0.0,4.259354520796489,3.30612352446483,0.9532309963316585,97.33734304568867,66.21529592142669,29.1,21.20350012779236,14.608000030517578,,DECPO.BO,2025-07-29 12:04:45.298988
9,2025-07-17 00:00:00+05:30,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,1493,0.0,0.0,2025-07-17,20.303500127792358,5.29147400408729,25.594974131879646,15.012026123705068,30.886448135966937,9.720552119617778,128.2634454593316,200.94710784594497,47090,3717.8627587835044,4186.887620733043,13.724400398408436,100.0,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,,-0.0,3.976290634233454,3.067815775381915,0.9084748588515388,96.97692662469869,64.1269426392038,27.71800003051758,20.303500127792358,14.135000038146973,,DECPO.BO,2025-07-29 12:04:45.298988
10,2025-07-16 00:00:00+05:30,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,3505,0.0,0.0,2025-07-16,19.496000146865846,4.8724504024092,24.368450549275046,14.623549744456646,29.240900951684246,9.751099342047446,128.21955853585519,203.03786563712566,45597,8312.92110370663,4304.143836220427,13.507425598792363,100.0,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,,-0.0,3.7033332694857855,2.8406970606690303,0.8626362088167552,96.56506901043204,61.94789246569369,26.40200004577637,19.496000146865846,13.69240005493164,,DECPO.BO,2025-07-29 12:04:45.298988
11,2025-07-15 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2354,0.0,0.0,2025-07-15,18.727000093460084,4.486975418960934,23.21397551242102,14.24002467449915,27.700950931381954,9.753049255538217,128.13703133560875,204.48459198907634,42092,5317.655254831288,3301.949519348876,13.020739618982672,100.0,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,,-0.0,3.4405569357081625,2.6250380084648413,0.8155189272433212,96.09489634364964,59.68140294513385,25.15,18.727000093460084,13.272200050354003,,DECPO.BO,2025-07-29 12:04:45.298988
12,2025-07-14 00:00:00+05:30,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,957,0.0,0.0,2025-07-14,18.02700009346008,4.096738324536958,22.12373841799704,13.930261768923124,26.220476742533997,9.833523444386165,128.1707106905448,204.69187889576423,39738,2059.426521028753,2798.0230854782726,12.706060006798976,100.0,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,,-0.0,3.187903144841968,2.421158276654011,0.7667448681879572,95.55907455468191,57.33242996702776,23.95800018310547,18.02700009346008,12.888000049591064,,DECPO.BO,2025-07-29 12:04:45.298988
13,2025-07-11 00:00:00+05:30,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,2306,0.0,0.0,2025-07-11,17.360000085830688,3.7427052757956556,21.10270536162634,13.617294810035032,24.845410637422,9.874589534239377,128.13149568472903,203.62430230732568,38781,4726.923319752825,2982.672226590652,12.585781605269464,100.0,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,,-0.0,2.945143266896366,2.2294720596070214,0.7156712072893447,94.94444945037446,54.90788530413314,22.822000122070314,17.360000085830688,12.537400054931641,,DECPO.BO,2025-07-29 12:04:45.298988
