Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,51.63999938964844,53.25,51.63999938964844,52.45000076293945,548,0.0,0.0,2025-07-22,52.86849994659424,1.3742300124245923,54.24272995901883,51.49426993416965,55.61695997144343,50.120039921745054,65.09374124218664,-9.844240510633298,-55805,393.78820741626464,1971.1824460664548,56.4097837610217,43.464678499038754,52.4466667175293,53.253334045410156,51.643333435058594,54.05666732788086,50.836666107177734,54.86333465576172,50.03333282470703,0.08924721679048071,-51.48512607765214,-0.17053326981852024,-0.16702304779903612,-0.003510222019484116,50.290115635282014,11.619147551896626,52.06800003051758,52.86849994659424,52.68,51.92330005645752,ASHNOOR.BO,2025-07-22 11:51:27.928921
2,2025-07-21 00:00:00+05:30,52.2400016784668,55.0,50.7599983215332,53.0,2747,0.0,0.0,2025-07-21,52.73799991607666,1.5310422781160369,54.2690421941927,51.20695763796062,55.80008447230873,49.67591535984459,98.07538522850462,18.51488847736939,-55257,1994.6705611875034,2365.531005729002,56.412780799953445,39.75830588827989,52.91999944051107,55.08000055948894,50.83999888102214,57.16000111897787,48.67999776204427,59.320002237955734,46.59999720255534,0.0891597740842761,-40.59405043106086,-0.20880154262859207,-0.1661454922941651,-0.04265605033442699,52.97235980551591,10.816016835555683,51.70999984741211,52.73799991607666,52.663199996948244,51.943700065612795,ASHNOOR.BO,2025-07-22 11:51:27.928921
3,2025-07-18 00:00:00+05:30,51.56999969482422,52.70000076293945,51.0,52.25,2325,0.0,0.0,2025-07-18,52.56549987792969,1.686436568819983,54.251936446749674,50.8790633091097,55.93837301556965,49.192626740289725,-18.911936619147212,-41.16913658023193,-58004,1664.3547548355284,2458.2461168643767,56.425778255695775,33.46276364229011,51.983333587646484,52.96666717529297,51.266666412353516,53.68333435058594,50.28333282470703,54.66666793823242,49.56666564941406,0.0846545692695972,-60.17700190532261,-0.30879946006367476,-0.15548147971055834,-0.15331798035311642,49.56631574646562,9.951106833342362,51.33399963378906,52.56549987792969,52.63159996032715,51.95270008087158,ASHNOOR.BO,2025-07-22 11:51:27.928921
4,2025-07-17 00:00:00+05:30,52.70000076293945,53.79999923706055,51.15999984741211,51.599998474121094,3473,0.0,0.0,2025-07-17,52.44699993133545,1.7898664556196604,54.23686638695511,50.65713347571579,56.026732842574766,48.86726702009613,-8.883798367312005,-30.122345295411424,-60329,2455.224002542084,2656.7189573715887,56.439281988773125,41.70728966765585,52.186665852864586,53.21333185831706,50.573332468668625,54.82666524251302,49.54666646321615,55.8533312479655,47.93333307902019,0.05257471630244159,-71.68145058381731,-0.35828468071824204,-0.11715198462227921,-0.24113269609596283,46.44479542023862,10.552517767577193,51.16399993896484,52.44699993133545,52.56959999084473,51.964300079345705,ASHNOOR.BO,2025-07-22 11:51:27.928921
5,2025-07-16 00:00:00+05:30,52.0,52.68000030517578,50.7599983215332,51.040000915527344,5486,0.0,0.0,2025-07-16,52.46450004577637,1.7828464566950446,54.247346502471416,50.68165358908132,56.030192959166456,48.89880713238628,-75.74789080995915,-75.5125460848542,-63802,3836.216649097488,2707.0926960789648,56.462771949005116,28.775070264862535,51.493333180745445,52.22666803995769,50.30666605631511,53.41333516438802,49.57333119710287,54.146670023600265,48.38666407267253,0.0893208591471883,-82.66665140787761,-0.3521969011179351,-0.056868810598288494,-0.2953280905196466,43.65487506654145,11.06826099962824,51.22400054931641,52.46450004577637,52.58540000915527,51.97830009460449,ASHNOOR.BO,2025-07-22 11:51:27.928921
6,2025-07-15 00:00:00+05:30,50.5,53.20000076293945,50.5,50.65999984741211,4620,0.0,0.0,2025-07-15,52.44599990844726,1.8002409544440878,54.24624086289135,50.64575895400318,56.04648181733544,48.845517999559085,-98.47223011652956,-82.2585202658574,-69288,3206.59276811981,2424.8117078243336,56.50467216631327,43.874092155455955,51.45333353678385,52.406667073567704,49.70666631062825,54.153334299723305,48.7533327738444,55.10666783650716,47.0066655476888,0.09633401446072058,-90.57143075125558,-0.2839151070542414,0.01696321203162316,-0.30087831908586454,41.74259205674893,11.309404794550861,51.51800003051758,52.44599990844726,52.60220001220703,51.99580009460449,ASHNOOR.BO,2025-07-22 11:51:27.928921
7,2025-07-14 00:00:00+05:30,51.150001525878906,53.0,51.0,51.119998931884766,3576,0.0,0.0,2025-07-14,52.55549983978271,1.7518425835147526,54.30734242329746,50.80365725626796,56.059185006812214,49.05181467275321,-103.97739372697515,-70.44724394646157,-64668,2504.522832314807,2229.366442750464,56.54295257260732,62.27979530456069,51.70666631062826,52.413332621256515,50.413332621256515,53.70666631062826,49.70666631062826,54.413332621256515,48.413332621256515,0.1517099824049966,-72.14723886178817,-0.15476762753628748,0.0921827918030893,-0.24695041933937678,43.39819836507546,11.569098112159839,51.95,52.55549983978271,52.62900001525879,52.04600009918213,ASHNOOR.BO,2025-07-22 11:51:27.928921
8,2025-07-11 00:00:00+05:30,52.25,52.900001525878906,51.0,51.400001525878906,344,0.0,0.0,2025-07-11,52.583499908447266,1.7320546486533817,54.31555455710065,50.851445259793884,56.04760920575403,49.1193906111405,-134.94161487706515,-70.47600123664672,-61092,242.2468974160506,2160.5773453593783,56.570584748671465,64.19727776053111,51.76666768391927,52.533335367838546,50.63333384195964,53.66666920979818,49.86666615804037,54.43333689371745,48.733332316080734,0.1736461080855796,-66.27216530774672,-0.03237769423732573,0.1539203966379335,-0.18629809087525923,44.393401177707105,12.199322865983785,52.4620002746582,52.583499908447266,52.666000061035156,52.125300102233886,ASHNOOR.BO,2025-07-22 11:51:27.928921
9,2025-07-10 00:00:00+05:30,52.0,52.939998626708984,50.0,51.900001525878906,3099,0.0,0.0,2025-07-10,52.65549983978271,1.7100584318113106,54.365558271594026,50.9454414079714,56.07561670340534,49.23538297616009,-205.52704101371816,-84.74299517521433,-60748,2203.5636311278035,2640.15995734521,56.57312041782718,64.40556899978351,51.61333338419596,53.22666676839192,50.28666814168294,54.553332010904946,48.67333475748698,56.16666539510091,47.346669514973954,0.16032695967438873,-60.35500607868568,0.09723306632385231,0.20049491935674832,-0.103261853032896,46.14817738443007,12.80424894572545,52.94199981689453,52.65549983978271,52.63900001525879,52.20080009460449,ASHNOOR.BO,2025-07-22 11:51:27.928921
10,2025-07-09 00:00:00+05:30,53.599998474121094,53.599998474121094,52.0,52.5099983215332,5031,0.0,0.0,2025-07-09,52.75249977111817,1.719941561417174,54.47244133253534,51.032558209700994,56.19238289395251,49.31261664828382,-127.9543809799388,-12.775518503371968,-57649,3619.3699039243957,2749.3090388995615,56.59385741845886,58.65613016685079,52.7033322652181,53.4066645304362,51.80666605631511,54.303330739339195,51.10333379109701,55.006663004557296,50.206667582194015,0.1585047231203205,-45.58378044690444,0.21245846331014206,0.22631038261497233,-0.013851919304830262,48.31154013459531,13.455707800831856,53.38399963378906,52.75249977111817,52.637399978637696,52.2688000869751,ASHNOOR.BO,2025-07-22 11:51:27.928921
11,2025-07-08 00:00:00+05:30,54.849998474121094,54.849998474121094,52.5,52.81999969482422,2774,0.0,0.0,2025-07-08,52.812499809265134,1.731925888921038,54.544425698186174,51.080573920344094,56.27635158710721,49.34864803142306,-28.38149194028027,34.85091546449516,-52618,2007.4350382488858,2531.793822643353,56.623490892537205,61.60255621311727,53.38999938964844,54.279998779296875,51.93000030517578,55.73999786376953,51.040000915527344,56.62999725341797,49.58000183105469,0.10695928805444385,-42.43655789549509,0.2966873786173849,0.22977336244117985,0.06691401617620507,49.4044595019346,13.422587451301618,53.49599990844727,52.812499809265134,52.61480003356934,52.33960010528565,ASHNOOR.BO,2025-07-22 11:51:27.928921
12,2025-07-07 00:00:00+05:30,52.45000076293945,53.779998779296875,52.0099983215332,53.68000030517578,500,0.0,0.0,2025-07-07,52.85599975585937,1.7430143495022097,54.59901410536158,51.11298540635716,56.342028454863794,49.36997105685495,-9.380584870389809,21.106929636313136,-49844,367.72161855221265,2662.8835187419695,56.638769629478894,57.27262384376175,53.15666580200195,54.3033332824707,52.53333282470703,54.926666259765625,51.38666534423828,56.073333740234375,50.76333236694336,0.1473044989555166,-33.705585879498926,0.369500212533346,0.21304485839712856,0.15645535413621742,52.4617154672701,12.98163701101623,53.78199996948242,52.85599975585937,52.60380004882813,52.406500091552736,ASHNOOR.BO,2025-07-22 11:51:27.928921
13,2025-07-04 00:00:00+05:30,52.150001525878906,54.0,52.150001525878906,53.79999923706055,967,0.0,0.0,2025-07-04,52.78899974822998,1.735411070576308,54.52441081880629,51.05358867765368,56.2598218893826,49.31817760707737,14.12824862503335,33.88081561192481,-49344,712.7634029985534,3236.673993789409,56.64091347879946,60.34847958340651,53.31666692097982,54.483332316080734,52.63333384195964,55.166665395100914,51.466668446858726,56.33333079020183,50.783335367838546,0.13976421394991964,-32.48732242291018,0.3724271865648632,0.1739310198630742,0.198496166701789,52.88575118260974,13.136345366732371,54.045999908447264,52.78899974822998,52.59000007629395,52.47170009613037,ASHNOOR.BO,2025-07-22 11:51:27.928921
14,2025-07-03 00:00:00+05:30,55.04999923706055,55.04999923706055,52.20000076293945,54.11000061035156,963,0.0,0.0,2025-07-03,52.740499877929686,1.7191475327782704,54.45964741070796,51.02135234515141,56.178794943486224,49.30220481237315,41.49836300812667,65.94582162603507,-48377,713.9050844339541,3867.651641487123,56.644900116411165,58.705928021241135,53.78666687011719,55.37333297729492,52.52333450317383,56.63666534423828,50.936668395996094,58.223331451416016,49.673336029052734,0.14700142126258944,-29.340099871500836,0.35871368750194677,0.12430697818762694,0.23440670931431984,53.931428378563034,13.196650755486026,54.09000015258789,52.740499877929686,52.59940010070801,52.51760009765625,ASHNOOR.BO,2025-07-22 11:51:27.928921
15,2025-07-02 00:00:00+05:30,54.29999923706055,54.29999923706055,53.0,53.06999969482422,3855,0.0,0.0,2025-07-02,52.68899993896484,1.6911624932898823,54.38016243225472,50.99783744567496,56.07132492554461,49.30667495238507,37.733238931301194,49.09810673738784,-49340,2802.916218813841,4656.088280750415,56.648447568526805,55.51293548737575,53.45666631062826,53.913332621256515,52.61333338419597,54.756665547688804,52.15666707356771,55.21333185831706,51.31333414713542,0.15295667839985974,-39.898486436328625,0.30519075894573433,0.06570530085904698,0.23948545808668736,50.90757738974405,13.225755600365645,54.418000030517575,52.68899993896484,52.592200088500974,52.56770008087158,ASHNOOR.BO,2025-07-22 11:51:27.928921
16,2025-07-01 00:00:00+05:30,54.5,55.650001525878906,53.0,54.25,1882,0.0,0.0,2025-07-01,52.65349998474121,1.6901955010677565,54.343695485808965,50.963304483673454,56.03389098687672,49.2731089826057,78.64954591044884,102.45699862826999,-45485,1398.80124658394,5119.381296234558,56.668607469959895,57.60493063620702,54.300000508626304,55.60000101725261,52.9499994913737,56.95000203450521,51.6499989827474,58.250002543131515,50.299997965494796,0.20524206729452205,-27.91878605083114,0.3344654215060672,0.00583393633737514,0.328631485168692,54.68960233592148,12.687306199414014,54.39199981689453,52.65349998474121,52.622200088500975,52.61240009307861,ASHNOOR.BO,2025-07-22 11:51:27.928921
17,2025-06-30 00:00:00+05:30,52.65999984741211,55.4900016784668,52.65999984741211,55.0,3706,0.0,0.0,2025-06-30,52.498999977111815,1.6777613706348307,54.17676134774665,50.82123860647698,55.854522718381475,49.143477235842155,101.88108165855654,114.746894654449,-43603,2792.5744069815373,6049.526308647212,56.675277847965624,63.435190640393,54.38333384195963,56.10666783650716,53.27666600545247,57.21333567301432,51.553332010904946,58.936669667561844,50.44666417439778,0.1267455005237831,-20.304571673331736,0.2506660515242416,-0.07632393495479786,0.32698998647903943,57.1975227551215,12.107437613773797,53.50999984741211,52.498999977111815,52.62360008239746,52.654900093078616,ASHNOOR.BO,2025-07-22 11:51:27.928921
18,2025-06-27 00:00:00+05:30,55.900001525878906,56.0,52.349998474121094,54.02000045776367,9291,0.0,0.0,2025-06-27,52.38649997711182,1.5734249604319912,53.95992493754381,50.813075016679825,55.5333498979758,49.23965005624783,120.9793938600519,101.54476544317453,-47309,6876.282215952947,6863.76428406363,56.68442577580947,65.04184200466688,54.12333297729492,55.89666748046875,52.246665954589844,57.77333450317383,50.473331451416016,59.546669006347656,48.59666442871094,0.12384179564631939,-30.253807145916646,0.06571585735775187,-0.15807143157455772,0.2237872889323096,54.675665190250136,11.55323977835808,52.41999969482422,52.38649997711182,52.59160011291504,52.67510009765625,ASHNOOR.BO,2025-07-22 11:51:27.928921
19,2025-06-26 00:00:00+05:30,54.060001373291016,57.0,51.900001525878906,55.75,17101,0.0,0.0,2025-06-26,52.32299995422363,1.5290316750757071,53.85203162929934,50.793968279147926,55.38106330437505,49.26493660407222,185.04203449057334,154.81782029718124,-38018,13061.799943869222,6860.634801091301,56.72140713755942,69.12947000949127,54.88333384195963,57.86666615804036,52.766667683919266,59.98333231608073,49.78333536783854,62.966664632161454,47.66666920979817,0.27492411847567355,-12.690357295832337,-0.07555702506482476,-0.2140182538076351,0.13846122874281033,60.52075711002448,10.956411340218077,51.59199981689453,52.32299995422363,52.5560001373291,52.708800086975096,ASHNOOR.BO,2025-07-22 11:51:27.928921
20,2025-06-25 00:00:00+05:30,48.849998474121094,53.630001068115234,48.849998474121094,52.939998626708984,21573,0.0,0.0,2025-06-25,52.31749992370605,1.5161997219234635,53.833699645629515,50.80130020178259,55.34989936755298,49.285100479859125,14.047812898179114,-35.9874761914811,-55119,15647.001285101975,5310.34351539682,56.746874193813724,59.60386698994966,51.8066660563151,54.76333363850911,49.98333104451497,56.58666865030924,47.02666346232096,59.54333623250325,45.20332845052083,0.21707820820352047,-41.218294438906355,-0.4256630639160264,-0.24863356099333764,-0.17702950292268874,52.931418843906805,10.31367302222115,50.831999969482425,52.31749992370605,52.495800170898434,52.73790008544922,ASHNOOR.BO,2025-07-22 11:51:27.928921
21,2025-06-24 00:00:00+05:30,49.54999923706055,51.0099983215332,48.54999923706055,49.84000015258789,1329,0.0,0.0,2025-06-24,52.36649990081787,1.5527708065206067,53.91927070733848,50.813729094297265,55.47204151385908,49.26095828777666,-107.49010684485499,-167.82743349684398,-76692,907.4854382982232,2726.179072970531,56.87708326628805,49.42571533198257,49.79999923706055,51.04999923706055,48.59000015258789,52.2599983215332,47.34000015258789,53.5099983215332,46.130001068115234,0.13239373722880057,-72.69036504141174,-0.5907128865314633,-0.20437618526266543,-0.3863367012687978,41.389394251414735,11.106966063420938,50.37799987792969,52.36649990081787,52.495800170898434,52.80660011291504,ASHNOOR.BO,2025-07-22 11:51:27.928921
22,2025-06-23 00:00:00+05:30,48.630001068115234,52.650001525878906,48.630001068115234,49.54999923706055,803,0.0,0.0,2025-06-23,52.523999977111814,1.4385715572701003,53.962571534381915,51.08542841984171,55.40114309165202,49.64685686257161,-112.14918037697728,-150.61073708371796,-78021,545.1246821738807,3180.852481638608,56.89194247739797,47.63680779248533,50.27666727701823,51.92333348592122,47.90333302815755,54.2966677347819,46.256666819254555,55.94333394368489,43.883332570393875,0.10922800946917553,-75.63453722874013,-0.4877735992994232,-0.10779200994546595,-0.37998158935395726,40.1137498449538,10.354446579541682,50.97999954223633,52.523999977111814,52.52320014953613,52.89780010223389,ASHNOOR.BO,2025-07-22 11:51:27.928921
23,2025-06-20 00:00:00+05:30,53.45000076293945,53.45000076293945,47.150001525878906,49.880001068115234,10768,0.0,0.0,2025-06-20,52.704000091552736,1.2611496654703296,53.96514975702306,51.44285042608241,55.2262994224934,50.181700760612074,-158.95277156856383,-170.92750643574442,-77218,7358.650050982834,3839.7844315047896,56.90132153277905,40.819167520276324,50.16000111897787,53.17000071207683,46.87000147501628,56.460000356038414,43.86000188191732,59.469999949137375,40.570002237955734,0.09348619487143608,-72.28426431324982,-0.3200289126125355,-0.012796612606976628,-0.3072323000055589,41.057989770667746,9.580298146631193,51.405999755859376,52.704000091552736,52.57860015869141,53.01230010986328,ASHNOOR.BO,2025-07-22 11:51:27.928921
