Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-12 00:00:00+05:30,25.75,26.18000030517578,25.200000762939453,25.790000915527344,86570,0.0,0.0,2024-09-12,26.188000011444093,1.0468628430609477,27.23486285450504,25.141137168383146,28.28172569756599,24.094274325322196,23.56214623332615,-41.73313300497604,60941318,163164.94778685426,207444.68131233644,19.807488463240315,56.72531320684624,25.723333994547527,26.2466672261556,25.266667683919273,26.703333536783855,24.7433344523112,27.22666676839193,24.286668141682945,,-64.31226067291128,-0.26604203753468525,-0.24940174499639023,-0.01664029253829502,47.82043164989566,12.48205410727745,25.496000289916992,26.188000011444093,27.029599914550783,24.592399997711183,DRCSYSTEMS.NS,2024-09-12 10:47:05.003263
2,2024-09-11 00:00:00+05:30,26.579999923706055,26.600000381469727,24.729999542236328,25.75,101263,0.0,0.0,2024-09-11,26.129999923706055,1.1008178203466028,27.230817744052658,25.029182103359453,28.33163556439926,23.92836428301285,22.542350044377923,-46.18045239923406,60854748,190561.91750677722,218514.61469370697,19.804106506026102,57.78627110496729,25.69333330790202,26.65666707356771,24.786666234334312,27.563334147135418,23.82333246866862,28.52666791280111,22.916665395100914,,-65.05577222992135,-0.2848733647091528,-0.24524167186181645,-0.039631692847336364,47.56207215358153,13.434019443855131,25.48400001525879,26.129999923706055,27.08739990234375,24.525499992370605,DRCSYSTEMS.NS,2024-09-12 10:47:05.003263
3,2024-09-10 00:00:00+05:30,23.8700008392334,26.040000915527344,23.8700008392334,26.040000915527344,134526,0.0,0.0,2024-09-10,26.049999904632568,1.1848206349642518,27.234820539596818,24.865179269668317,28.41964117456107,23.680358634704064,-57.44285845672892,-65.52087334465018,60956011,256009.04849346774,225502.78899043938,19.80017216257693,56.46917011634191,25.316667556762695,26.763334274291992,24.593334197998047,27.48666763305664,23.14666748046875,28.933334350585938,22.4233341217041,,-59.66541979934547,-0.30072742274863984,-0.23533374864998235,-0.06539367409865748,49.202137844837644,14.45921288324648,25.479999923706053,26.049999904632568,27.14459991455078,24.455,DRCSYSTEMS.NS,2024-09-12 10:47:05.003263
4,2024-09-09 00:00:00+05:30,24.65999984741211,25.040000915527344,24.149999618530273,24.799999237060547,73195,0.0,0.0,2024-09-09,25.972999858856202,1.2345043409207523,27.207504199776956,24.738495517935448,28.442008540697707,23.503991177014697,-124.51853055411301,-95.58638493008418,60821485,132660.36071052344,217876.2241146823,19.79468225307106,55.14658856077297,24.663333257039387,25.1766668955485,24.28666559855143,25.553334554036457,23.773331960042317,26.06666819254557,23.39666430155436,,-87.2549103938899,-0.34502964142311754,-0.21898533012531798,-0.12604431129779956,41.144096076224145,15.057921399371487,25.387999725341796,25.972999858856202,27.21919990539551,24.399599990844727,DRCSYSTEMS.NS,2024-09-12 10:47:05.003263
5,2024-09-06 00:00:00+05:30,26.139999389648438,26.139999389648438,24.5,25.100000381469727,135053,0.0,0.0,2024-09-06,25.982999897003175,1.225277984326603,27.208277881329778,24.757721912676573,28.43355586565638,23.53244392834997,-83.00643464466538,-74.14203546590392,60894680,247734.25109145776,239180.18996572198,19.79228503669565,58.4408908014256,25.246666590372723,25.993333180745445,24.353333791097008,26.88666598002116,23.606667200724285,27.633332570393883,22.71333440144857,,-87.36841302168996,-0.27440080697669345,-0.1874742523008681,-0.08692655467582536,42.66452411859375,14.661620535658434,25.6939998626709,25.982999897003175,27.308999938964845,24.352600002288817,DRCSYSTEMS.NS,2024-09-12 10:47:05.003263
6,2024-09-05 00:00:00+05:30,26.389999389648438,26.389999389648438,25.5,25.729999542236328,65137,0.0,0.0,2024-09-05,25.993499851226808,1.2181922131117409,27.21169206433855,24.775307638115066,28.42988427745029,23.557115425003325,-51.28206867256231,-50.51983817018307,61029733,122482.94560745866,237041.67468428804,19.787590529127208,65.43874390633059,25.873332977294922,26.246665954589844,25.356666564941406,26.76333236694336,24.983333587646484,27.13666534423828,24.46666717529297,,-74.41862153118576,-0.20936247547609455,-0.16574261363191173,-0.04361986184418282,45.97766471396181,14.498790343906384,25.931999969482423,25.993499851226808,27.390199928283693,24.30260000228882,DRCSYSTEMS.NS,2024-09-12 10:47:05.003263
7,2024-09-04 00:00:00+05:30,25.549999237060547,26.139999389648438,25.010000228881836,25.729999542236328,83966,0.0,0.0,2024-09-04,25.992499828338623,1.2184280935661176,27.21092792190474,24.774071734772505,28.42935601547086,23.555643641206387,-79.58885573435177,-63.21893465358852,61094870,157888.80376553838,265681.35695349536,19.78505450266563,65.15666416759998,25.6266663869222,26.243332544962563,25.11333338419596,26.7566655476888,24.496667226155598,27.373331705729164,23.98333422342936,,-74.41862153118576,-0.18496691574436497,-0.15483764817086604,-0.03012926757349893,45.97766471396179,15.147909457281559,25.8,25.992499828338623,27.44419994354248,24.238800010681153,DRCSYSTEMS.NS,2024-09-12 10:47:05.003263
8,2024-09-03 00:00:00+05:30,26.100000381469727,26.649999618530273,25.100000381469727,25.579999923706055,88131,0.0,0.0,2024-09-03,25.991499805450438,1.2186630645657217,27.21016287001616,24.772836740884717,28.42882593458188,23.554173676318996,-85.26684235490019,-59.668440624481434,61010904,164754.51616087672,292629.49525048456,19.781782197626352,69.14433016097409,25.77666664123535,26.453332901000977,24.90333366394043,27.3266658782959,24.226667404174805,28.003332138061523,23.353334426879883,,-67.21612988417571,-0.1509306776674606,-0.1473053312774913,-0.0036253463899693084,45.10246504081394,15.595522287779103,25.931999969482423,25.991499805450438,27.527399940490724,24.174500007629394,DRCSYSTEMS.NS,2024-09-12 10:47:05.003263
9,2024-09-02 00:00:00+05:30,27.190000534057617,27.190000534057617,25.889999389648438,26.329999923706055,124248,0.0,0.0,2024-09-02,26.024499797821044,1.215866460035147,27.24036625785619,24.808633337785896,28.45623271789134,23.592766877750748,-32.25346631155618,-32.41597387507214,61099035,239082.81232546817,324598.2400228865,19.77843040862956,71.56755824040809,26.46999994913737,27.050000508626304,25.749999364217125,27.77000109354655,25.16999880472819,28.350001653035484,24.449998219807945,,-53.47986384462861,-0.09029446076424819,-0.14639899467999895,0.056104533915750765,48.770891416203796,16.150171442769757,26.37200012207031,26.024499797821044,27.625599937438963,24.111200008392334,DRCSYSTEMS.NS,2024-09-12 10:47:05.003263
10,2024-08-30 00:00:00+05:30,25.06999969482422,26.31999969482422,24.520000457763672,26.290000915527344,238685,0.0,0.0,2024-08-30,26.046999835968016,1.2259393810869252,27.27293921705494,24.821060454881092,28.498878598141868,23.595121073794164,-81.98334942101675,-66.83630848512588,60974787,458589.19654321554,345977.09694724105,19.77308670582926,67.79052830919716,25.71000035603841,26.90000025431315,25.100001017252602,27.509999593098957,23.910001118977863,28.699999491373696,23.300001780192055,,-54.212446534843004,-0.08515726699021542,-0.16042512815893664,0.07526786116872122,48.5637040547271,17.384117825558445,26.897999954223632,26.046999835968016,27.718399925231935,24.039900016784667,DRCSYSTEMS.NS,2024-09-12 10:47:05.003263
11,2024-08-29 00:00:00+05:30,25.40999984741211,26.149999618530273,25.06999969482422,25.06999969482422,201995,0.0,0.0,2024-08-29,26.045499801635742,1.2256447196336377,27.27114452126938,24.819855082002103,28.496789240903016,23.594210362368468,-92.79905334357564,-82.30377865336433,60736102,370086.326296704,317824.0720482474,19.762859530933643,62.36035178119228,25.429999669392902,25.789999643961586,24.70999972025553,26.509999593098957,24.349999745686848,26.86999956766764,23.629999796549477,,-76.55679498304346,-0.07335054435298005,-0.17924209345111697,0.10589154909813692,41.91000842786864,17.924917915073618,27.183999633789064,26.045499801635742,27.806999893188475,23.976000003814697,DRCSYSTEMS.NS,2024-09-12 10:47:05.003263
12,2024-08-28 00:00:00+05:30,27.59000015258789,27.59000015258789,26.389999389648438,26.389999389648438,148541,0.0,0.0,2024-08-28,26.079499816894533,1.2064409216276137,27.285940738522147,24.87305889526692,28.49238166014976,23.666617973639305,12.531147440386373,-27.35826333079544,60938097,286479.6746253752,304758.5084861332,19.75580177075576,68.38766364979854,26.78999964396159,27.189999898274742,25.98999913533529,27.990000406901043,25.589998881022137,28.390000661214195,24.789998372395836,,-52.38097234274152,0.06302864567382827,-0.2057149807256512,0.26874362639947946,48.17042345201386,18.959088193900666,27.605999755859376,26.079499816894533,27.91739990234375,23.92730001449585,DRCSYSTEMS.NS,2024-09-12 10:47:05.003263
