Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,35.130001068115234,35.130001068115234,34.54999923706055,35.0,4630,0.0,0.0,2025-07-29,36.90349979400635,1.146854978603136,38.05035477260949,35.75664481540321,39.197209751212625,34.609789836800076,-162.35163711567935,-183.32600200972672,634556,5283.66480589789,2198.7278569714654,31.51435065326597,77.06744151952012,34.893333435058594,35.23666763305664,34.65666580200195,35.47333526611328,34.313331604003906,35.81666946411133,34.076663970947266,,-91.666654892913,-0.4384070552965724,-0.2421264390324404,-0.196280616264132,42.49003655897996,15.800614128381246,36.02600021362305,36.90349979400635,37.59459999084473,35.89650009155273,YASHINNO.BO,2025-07-29 11:58:04.062838
2,2025-07-28 00:00:00+05:30,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,102,0.0,0.0,2025-07-28,37.02349987030029,1.059430150568745,38.082930020869036,35.96406971973155,39.14236017143778,34.9046395691628,-112.35750080291531,-114.55583911309435,639186,119.69286475617119,1427.4936197398595,31.511327466595525,95.07149209285603,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,,-80.161885169947,-0.32645602204115676,-0.1930562849664074,-0.13339973707474936,45.67845384954567,16.989315104642678,36.28199996948242,37.02349987030029,37.636999969482424,35.871400108337404,YASHINNO.BO,2025-07-29 11:58:04.062838
3,2025-07-25 00:00:00+05:30,37.25,37.25,36.119998931884766,36.119998931884766,17,0.0,0.0,2025-07-25,37.17399978637695,1.1171128763149858,38.29111266269194,36.05688691006197,39.40822553900693,34.93977403374698,-88.98071970296745,-77.08107766836163,639288,20.02086665518649,1754.4438084857816,31.511241889366524,51.87985200356787,36.496665954589844,36.87333297729492,35.74333190917969,37.62666702270508,35.36666488647461,38.003334045410156,34.61333084106445,,-73.65387056000482,-0.27567863685798244,-0.15970635069772005,-0.1159722861602624,46.100261952545665,17.310052330964268,36.773999786376955,37.17399978637695,37.68619995117187,35.839400100708005,YASHINNO.BO,2025-07-29 11:58:04.062838
4,2025-07-24 00:00:00+05:30,39.4900016784668,39.4900016784668,36.099998474121094,36.52000045776367,2154,0.0,0.0,2025-07-24,37.25949993133545,1.0974635295640036,38.35696346089945,36.162036401771445,39.45442699046345,35.06457287220744,-11.94428657995742,-14.976188417931448,639305,2564.854280741443,2188.0495439434303,31.511227212184014,50.175411430603944,37.37000020345052,38.64000193277995,35.24999872843425,40.760003407796226,33.97999699910482,42.030005137125656,31.859995524088546,,-65.9615346524848,-0.2192940075001033,-0.13071327915765443,-0.08858072834244887,47.34951676118744,17.56408943947988,36.79199981689453,37.25949993133545,37.68759994506836,35.802100105285646,YASHINNO.BO,2025-07-29 11:58:04.062838
5,2025-07-23 00:00:00+05:30,36.279998779296875,36.5,36.279998779296875,36.5,211,0.0,0.0,2025-07-23,37.29849987030029,1.0835725170230213,38.38207238732331,36.21492735327727,39.465644904346334,35.131354836254246,-95.84841822170021,-86.63847557226754,637151,251.10857453022277,2093.848359743927,31.509205299917177,49.82647374736992,36.426666259765625,36.573333740234375,36.35333251953125,36.64666748046875,36.2066650390625,36.7933349609375,36.133331298828125,,-66.34615878381601,-0.18317604886332362,-0.10856809707204221,-0.07460795179128141,47.28319102616931,17.83766786403515,36.927999877929686,37.29849987030029,37.73919990539551,35.749600105285644,YASHINNO.BO,2025-07-29 11:58:04.062838
6,2025-07-22 00:00:00+05:30,38.380001068115234,38.380001068115234,36.060001373291016,36.279998779296875,163,0.0,0.0,2025-07-22,37.37349987030029,1.0772884816789228,38.45078835197921,36.29621138862137,39.52807683365814,35.218922906942446,-54.25528907228332,-54.51948486718817,636940,192.81512182310925,2554.5333060473536,31.509007941991786,49.199381412888066,36.90666707356771,37.753332773844406,35.43333307902019,39.22666676839193,34.58666737874349,40.073332468668625,33.11333338419597,,-46.455712339046364,-0.1321889802400662,-0.08991610912422185,-0.04227287111584435,46.59602561550109,18.54158589484947,37.337999725341795,37.37349987030029,37.708199920654295,35.68460010528565,YASHINNO.BO,2025-07-29 11:58:04.062838
7,2025-07-21 00:00:00+05:30,36.2599983215332,38.470001220703125,35.79999923706055,38.45000076293945,547,0.0,0.0,2025-07-21,37.50949993133545,1.1033512750338932,38.61285120636934,36.40614865630155,39.716202481403236,35.30279738126766,21.301897061360105,-7.05045347724458,637103,685.756451418611,3144.962852103414,31.50886219088381,45.28454744629039,37.573333740234375,39.3466682434082,36.676666259765625,40.24333572387695,34.9033317565918,42.01667022705078,34.00666427612305,,-18.98733810476219,-0.04324043155104107,-0.07934789134526075,0.036107459794219685,52.9132942778801,19.299651466495657,37.581999969482425,37.50949993133545,37.685199966430666,35.615900115966795,YASHINNO.BO,2025-07-29 11:58:04.062838
8,2025-07-18 00:00:00+05:30,36.0,36.900001525878906,36.0,36.209999084472656,508,0.0,0.0,2025-07-18,37.439499855041504,1.0847967441543014,38.52429659919581,36.3547031108872,39.609093343350104,35.269906366732904,-76.99033409805259,-98.00954407062656,636556,599.7613136339726,3759.764452274615,31.508150521562584,44.55464095579331,36.37000020345052,36.740000406901046,35.83999888102214,37.27000172932943,35.46999867757162,37.64000193277995,34.939997355143234,,-47.341784254284775,-0.14241649364048214,-0.08837475629381566,-0.05404173734666648,45.88031508943814,20.116029774422323,37.565999603271486,37.439499855041504,37.57979995727539,35.51830011367798,YASHINNO.BO,2025-07-29 11:58:04.062838
9,2025-07-17 00:00:00+05:30,38.54999923706055,38.54999923706055,37.20000076293945,37.20000076293945,150,0.0,0.0,2025-07-17,37.57899990081787,1.0976812606241102,38.67668116144198,36.48131864019376,39.77436242206609,35.38363737956965,15.299352697587175,-8.663181433250854,637064,181.93674928465086,4549.765236934775,31.507702773301162,45.17285460214692,37.65000025431315,38.099999745686844,36.75000127156575,38.99999872843424,36.300001780192055,39.44999821980794,35.40000279744466,,-35.13853976892743,-0.04662785489628618,-0.07486432195714904,0.028236467060862858,48.8763162992524,19.951836897481684,37.82399978637695,37.57899990081787,37.53220001220703,35.427300128936764,YASHINNO.BO,2025-07-29 11:58:04.062838
10,2025-07-16 00:00:00+05:30,38.79999923706055,38.79999923706055,38.54999923706055,38.54999923706055,795,0.0,0.0,2025-07-16,37.6564998626709,1.1239183069349934,38.780418169605895,36.5325815557359,39.904336476540884,35.40866324880091,100.34036610107496,55.524804011313336,637214,999.2582105388249,5641.722358847306,31.507542709673025,56.786031234258324,38.63333257039388,38.71666590372722,38.46666590372722,38.88333257039388,38.38333257039388,38.96666590372722,38.21666590372722,,-18.136045322817456,-0.020783053097090942,-0.08192343872236475,0.06114038562527381,53.28196336074911,20.356225663157275,37.587999725341795,37.6564998626709,37.51940002441406,35.33970012664795,YASHINNO.BO,2025-07-29 11:58:04.062838
